Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1687	1	B	11	N	2500	0	40	148	176	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6268002	
1688	1	B	11	N	2500	0	40	354	1304	64	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6268111	
1689	1	B	11	N	2500	0	40	471	1612	84	46	42	0	0	0	0	0	0	0	0	0	0	0	0	6268142	
1690	1	B	11	N	2500	0	40	474	1629	80	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6268251	
1691	1	C	11	N	2500	0	40	30	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6275942	
1692	1	C	11	N	2500	0	40	347	1258	56	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6276098	
1693	1	C	11	N	2500	0	40	42	131	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6276239	
1694	1	C	11	N	2500	0	40	28	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6276301	
1695	1	C	11	N	2500	0	40	318	1328	69	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6276410	
1696	1	C	11	N	2500	0	40	310	1130	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6276613	
1697	1	C	11	N	2500	0	40	28	58	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6277221	
1698	1	C	11	N	2500	0	40	323	1222	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6277549	
1699	1	C	11	N	2500	0	40	48	81	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6277799	
1700	1	C	11	N	2500	0	40	295	1103	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6278204	
1701	1	C	11	N	2500	0	40	137	176	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6278797	
1702	1	C	11	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6278828	
1703	1	C	11	N	2500	0	40	332	1443	77	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6279452	
1704	1	C	11	N	2500	0	40	227	941	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6279499	
1705	1	C	11	N	2500	0	40	385	1525	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6279515	
1706	1	C	11	N	2500	0	40	331	962	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6279624	
1707	1	C	11	N	2500	0	40	309	938	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6279920	
1708	1	C	11	N	2500	0	40	67	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6280123	
1709	1	C	11	N	2500	0	40	50	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6280185	
1710	1	C	11	N	2500	0	40	352	1499	71	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6280513	
1711	1	C	11	N	2500	0	40	31	55	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6280700	
1712	1	C	11	N	2500	0	40	267	1465	87	48	44	0	0	0	0	0	0	0	0	0	0	0	0	6281075	
1713	1	C	11	N	2500	0	40	436	1596	84	39	25	0	0	0	0	0	0	0	0	0	0	0	0	6281137	
1714	1	C	11	N	2500	0	40	348	1172	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6281480	
1715	1	C	11	N	2500	0	40	336	1274	59	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6281527	
1716	1	C	11	N	2500	0	40	394	1457	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6282198	
1717	1	C	11	N	2500	0	40	144	189	16	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6282260	
1718	1	C	11	N	2500	0	40	26	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282291	
1719	1	C	11	N	2500	0	40	435	1417	61	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6282385	
1720	1	C	11	N	2500	0	40	371	1307	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6282525	
1721	1	C	11	N	2500	0	40	284	1495	79	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6282588	
1722	1	C	11	N	2500	0	40	291	1344	73	40	26	0	0	0	0	0	0	0	0	0	0	0	0	6282697	
1723	1	C	11	N	2500	0	40	229	1162	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6282791	
1724	1	C	11	N	2500	0	40	60	66	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6283118	
1725	1	D	11	N	2500	0	40	255	1221	84	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6291277	
1726	1	D	11	N	2500	0	40	358	1187	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6292790	
1727	1	D	11	N	2500	0	40	285	1184	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6292806	
1728	1	D	11	N	2500	0	40	386	1460	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6293024	
1729	1	D	11	N	2500	0	40	395	1364	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6293679	
1730	1	D	11	N	2500	0	40	382	1443	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6293679	
1731	1	D	11	N	2500	0	40	277	1239	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6294881	
1732	1	D	11	N	2500	0	40	349	1449	77	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6295536	
1733	1	D	11	N	2500	0	40	361	1318	72	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6295614	
1734	1	D	11	N	2500	0	40	447	1887	119	66	61	0	0	0	0	0	0	0	0	0	0	0	0	6295645	
1735	1	D	11	N	2500	0	40	30	48	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6296207	
1736	1	D	11	N	2500	0	40	221	1277	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6296207	
1737	1	D	11	N	2500	0	40	34	66	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6296612	
1738	1	D	11	N	2500	0	40	346	961	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6296706	
1739	1	D	11	N	2500	0	40	326	1298	81	43	37	0	0	0	0	0	0	0	0	0	0	0	0	6297018	
1740	1	E	11	N	2500	0	40	402	1474	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6305364	
1741	1	E	11	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6305504	
1742	1	E	11	N	2500	0	40	379	1372	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6305582	
1743	1	E	11	N	2500	0	40	222	1234	78	47	38	0	0	0	0	0	0	0	0	0	0	0	0	6305629	
1744	1	E	11	N	2500	0	40	376	1372	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6306222	
1745	1	E	11	N	2500	0	40	392	1590	87	45	32	0	0	0	0	0	0	0	0	0	0	0	0	6306565	
1746	1	E	11	N	2500	0	40	418	1494	79	46	32	0	0	0	0	0	0	0	0	0	0	0	0	6306783	
1747	1	E	11	N	2500	0	40	338	1228	60	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6306939	
1748	1	E	11	N	2500	0	40	40	119	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6307017	
1749	1	E	11	N	2500	0	40	28	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6307049	
1750	1	E	11	N	2500	0	40	389	1562	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6307875	
1751	1	E	11	N	2500	0	40	361	1209	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6308125	
1752	1	E	11	N	2500	0	40	357	1452	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6308343	
1753	1	E	11	N	2500	0	40	400	1432	70	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6308390	
1754	1	E	11	N	2500	0	40	293	1330	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6308421	
1755	1	E	11	N	2500	0	40	448	1667	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6308827	
1756	1	E	11	N	2500	0	40	29	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6309123	
1757	1	E	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6309123	
1758	1	E	11	N	2500	0	40	21	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6309264	
1759	1	E	11	N	2500	0	40	328	1210	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6309279	
1760	1	E	11	N	2500	0	40	296	1423	72	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6309389	
1761	1	E	11	N	2500	0	40	292	1402	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6309685	
1762	1	E	11	N	2500	0	40	362	1210	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6309716	
1763	1	E	11	N	2500	0	40	67	70	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6309888	
1764	1	E	11	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6309888	
1765	1	E	11	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6310044	
1766	1	E	11	N	2500	0	40	46	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6310059	
1767	1	E	11	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6310122	
1768	1	E	11	N	2500	0	40	103	118	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6310496	
1769	1	E	11	N	2500	0	40	524	1503	84	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6310512	
1770	1	E	11	N	2500	0	40	295	1479	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6310933	
1771	1	E	11	N	2500	0	40	258	1249	96	50	36	0	0	0	0	0	0	0	0	0	0	0	0	6310980	
1772	1	E	11	N	2500	0	40	264	993	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6311136	
1773	1	E	11	N	2500	0	40	408	1553	91	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6311245	
1774	1	E	11	N	2500	0	40	335	1360	74	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6311604	
1775	1	E	11	N	2500	0	40	394	1250	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6311697	
1776	1	E	11	N	2500	0	40	28	46	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6311978	
1777	1	E	11	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6312056	
1778	1	E	11	N	2500	0	40	354	1141	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6312431	
1779	1	F	11	N	2500	0	40	381	1223	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6320496	
1780	1	F	11	N	2500	0	40	33	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6321120	
1781	1	F	11	N	2500	0	40	367	1333	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6322992	
1782	1	F	11	N	2500	0	40	321	923	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6323070	
1783	1	F	11	N	2500	0	40	36	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6323226	
1784	1	F	11	N	2500	0	40	28	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6323226	
1785	1	F	11	N	2500	0	40	334	1148	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6323444	
1786	1	F	11	N	2500	0	40	27	52	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6323787	
1787	1	F	11	N	2500	0	40	68	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6323990	
1788	1	F	11	N	2500	0	40	401	1371	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6324333	
1789	1	F	11	N	2500	0	40	33	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6325082	
1790	1	F	11	N	2500	0	40	319	1197	52	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6325394	
1791	1	F	11	N	2500	0	40	74	122	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6325503	
1792	1	F	11	N	2500	0	40	418	1489	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6325566	
1793	1	F	11	N	2500	0	40	346	1282	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6325691	
1794	1	F	11	N	2500	0	40	54	123	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6326471	
1795	1	F	11	N	2500	0	40	360	942	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6326611	
1796	1	F	11	N	2500	0	40	227	1041	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6326720	
1797	1	F	11	N	2500	0	40	488	1840	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6326751	
1798	1	F	11	N	2500	0	40	24	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6326892	
1799	1	G	11	N	2500	0	40	218	1192	60	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6334973	
1800	1	G	11	N	2500	0	40	388	1493	82	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6335113	
1801	1	G	11	N	2500	0	40	427	1422	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6335285	
1802	1	G	11	N	2500	0	40	59	73	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6335799	
1803	1	G	11	N	2500	0	40	281	1659	96	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6337281	
1804	1	G	11	N	2500	0	40	385	1536	82	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6337437	
1805	1	G	11	N	2500	0	40	88	116	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6338217	
1806	1	G	11	N	2500	0	40	416	1562	92	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6339387	
1807	1	G	11	N	2500	0	40	379	1333	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6339465	
1808	1	G	11	N	2500	0	40	260	1249	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6339528	
1809	1	G	11	N	2500	0	40	502	1984	105	55	40	0	0	0	0	0	0	0	0	0	0	0	0	6339840	
1810	1	G	11	N	2500	0	40	320	872	52	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6340043	
1811	1	G	11	N	2500	0	40	357	1373	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6340183	
1812	1	G	11	N	2500	0	40	115	164	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6340230	
1813	1	G	11	N	2500	0	40	422	1778	127	68	63	0	0	0	0	0	0	0	0	0	0	0	0	6340245	
1814	1	G	11	N	2500	0	40	40	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6340292	
1815	1	G	11	N	2500	0	40	374	1122	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6340355	
1816	1	G	11	N	2500	0	40	277	1527	92	53	43	0	0	0	0	0	0	0	0	0	0	0	0	6340729	
1817	1	G	11	N	2500	0	40	352	1298	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6340776	
1818	1	G	11	N	2500	0	40	387	1394	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6341088	
1819	1	G	11	N	2500	0	40	453	1256	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6341135	
1820	1	G	11	N	2500	0	40	325	1118	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6341337	
1821	1	G	11	N	2500	0	40	47	81	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6341353	
1822	1	G	11	N	2500	0	40	294	1202	56	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6341946	
1823	1	H	11	N	2500	0	40	33	66	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6354707	
1824	1	A	12	N	2500	0	40	261	1342	81	50	40	0	0	0	0	0	0	0	0	0	0	0	0	6364784	
1825	1	A	12	N	2500	0	40	21	33	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6365533	
1826	1	A	12	N	2500	0	40	425	1564	96	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6366204	
1827	1	A	12	N	2500	0	40	57	218	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6366578	
1828	1	A	12	N	2500	0	40	424	1544	78	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6367124	
1829	1	A	12	N	2500	0	40	273	1431	76	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6367686	
1830	1	A	12	N	2500	0	40	104	136	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6367779	
1831	1	A	12	N	2500	0	40	431	1345	56	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6367889	
1832	1	A	12	N	2500	0	40	396	1536	70	40	36	0	0	0	0	0	0	0	0	0	0	0	0	6368840	
1833	1	A	12	N	2500	0	40	429	1522	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6369807	
1834	1	A	12	N	2500	0	40	36	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6370073	
1835	1	A	12	N	2500	0	40	139	160	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6370182	
1836	1	A	12	N	2500	0	40	372	1256	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6370603	
1837	1	A	12	N	2500	0	40	80	148	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6370650	
1838	1	A	12	N	2500	0	40	90	233	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6370665	
1839	1	A	12	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6370915	
1840	1	A	12	N	2500	0	40	361	1175	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6370915	
1841	1	A	12	N	2500	0	40	545	1877	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6371009	
1842	1	A	12	N	2500	0	40	374	1549	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6371087	
1843	1	A	12	N	2500	0	40	338	1598	90	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6371430	
1844	1	B	12	N	2500	0	40	475	1570	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6379760	
1845	1	B	12	N	2500	0	40	384	1269	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6379838	
1846	1	B	12	N	2500	0	40	258	1504	89	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6379932	
1847	1	B	12	N	2500	0	40	442	1488	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6380260	
1848	1	B	12	N	2500	0	40	254	1104	74	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6381367	
1849	1	B	12	N	2500	0	40	472	1597	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6381851	
1850	1	B	12	N	2500	0	40	363	1437	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6381882	
1851	1	B	12	N	2500	0	40	82	88	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6383021	
1852	1	B	12	N	2500	0	40	275	1403	70	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6383832	
1853	1	B	12	N	2500	0	40	82	151	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6383832	
1854	1	B	12	N	2500	0	40	369	1298	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6384550	
1855	1	B	12	N	2500	0	40	31	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6384550	
1856	1	B	12	N	2500	0	40	66	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6385298	
1857	1	B	12	N	2500	0	40	20	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6385298	
1858	1	B	12	N	2500	0	40	32	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6385454	
1859	1	B	12	N	2500	0	40	73	81	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6385454	
1860	1	B	12	N	2500	0	40	44	145	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6385517	
1861	1	B	12	N	2500	0	40	536	2008	104	54	40	0	0	0	0	0	0	0	0	0	0	0	0	6385532	
1862	1	B	12	N	2500	0	40	66	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6385532	
1863	1	B	12	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6385532	
1864	1	B	12	N	2500	0	40	448	1438	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6386000	
1865	1	B	12	N	2500	0	40	52	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6386390	
1866	1	B	12	N	2500	0	40	429	1424	67	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6386390	
1867	1	C	12	N	2500	0	40	373	1126	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6394424	
1868	1	C	12	N	2500	0	40	44	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6394830	
1869	1	C	12	N	2500	0	40	366	1220	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6395142	
1870	1	C	12	N	2500	0	40	525	1783	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6395282	
1871	1	C	12	N	2500	0	40	347	1132	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6395953	
1872	1	C	12	N	2500	0	40	358	1336	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6396686	
1873	1	C	12	N	2500	0	40	123	147	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6396702	
1874	1	C	12	N	2500	0	40	431	1520	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6396702	
1875	1	C	12	N	2500	0	40	555	1953	93	58	42	0	0	0	0	0	0	0	0	0	0	0	0	6396874	
1876	1	C	12	N	2500	0	40	174	1185	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6396952	
1877	1	C	12	N	2500	0	40	122	126	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6397326	
1878	1	C	12	N	2500	0	40	310	1523	82	44	33	0	0	0	0	0	0	0	0	0	0	0	0	6397841	
1879	1	C	12	N	2500	0	40	456	1557	89	50	45	0	0	0	0	0	0	0	0	0	0	0	0	6397888	
1880	1	C	12	N	2500	0	40	389	1272	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6398059	
1881	1	C	12	N	2500	0	40	35	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6398527	
1882	1	C	12	N	2500	0	40	76	106	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6398621	
1883	1	C	12	N	2500	0	40	478	1696	80	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6398792	
1884	1	C	12	N	2500	0	40	207	1117	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6399370	
1885	1	C	12	N	2500	0	40	274	1489	92	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6399510	
1886	1	C	12	N	2500	0	40	324	1428	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6399541	
1887	1	C	12	N	2500	0	40	63	183	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6399931	
1888	1	C	12	N	2500	0	40	231	1363	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6399947	
1889	1	C	12	N	2500	0	40	305	1619	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6399978	
1890	1	C	12	N	2500	0	40	32	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6400134	
1891	1	C	12	N	2500	0	40	278	1545	85	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6400212	
1892	1	C	12	N	2500	0	40	370	1159	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6400306	
1893	1	C	12	N	2500	0	40	328	1351	68	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6400399	
1894	1	C	12	N	2500	0	40	427	1521	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6400820	
1895	1	C	12	N	2500	0	40	413	1614	81	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6401257	
1896	1	C	12	N	2500	0	40	90	141	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6401320	
1897	1	C	12	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6401600	
1898	1	C	12	N	2500	0	40	35	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6401600	
1899	1	C	12	N	2500	0	40	49	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6401600	
1900	1	D	12	N	2500	0	40	415	1278	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6409790	
1901	1	D	12	N	2500	0	40	39	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6409884	
1902	1	D	12	N	2500	0	40	287	1444	78	51	39	0	0	0	0	0	0	0	0	0	0	0	0	6409978	
1903	1	D	12	N	2500	0	40	53	218	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6411428	
1904	1	D	12	N	2500	0	40	377	1120	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6411475	
1905	1	D	12	N	2500	0	40	312	1381	62	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6411865	
1906	1	D	12	N	2500	0	40	65	377	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6412552	
1907	1	D	12	N	2500	0	40	88	90	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6412848	
1908	1	D	12	N	2500	0	40	388	1371	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6413550	
1909	1	D	12	N	2500	0	40	323	1443	81	44	30	0	0	0	0	0	0	0	0	0	0	0	0	6414018	
1910	1	D	12	N	2500	0	40	23	45	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6414034	
1911	1	D	12	N	2500	0	40	388	1637	96	50	40	0	0	0	0	0	0	0	0	0	0	0	0	6415032	
1912	1	D	12	N	2500	0	40	37	99	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6415204	
1913	1	D	12	N	2500	0	40	273	1574	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	6416124	
1914	1	E	12	N	2500	0	40	45	169	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6424626	
1915	1	E	12	N	2500	0	40	26	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6425110	
1916	1	E	12	N	2500	0	40	21	23	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6425250	
1917	1	E	12	N	2500	0	40	374	1311	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6425344	
1918	1	E	12	N	2500	0	40	429	1401	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6425905	
1919	1	E	12	N	2500	0	40	261	1425	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6426077	
1920	1	E	12	N	2500	0	40	20	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6426623	
1921	1	E	12	N	2500	0	40	27	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6426826	
1922	1	E	12	N	2500	0	40	344	1142	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6427309	
1923	1	E	12	N	2500	0	40	392	1294	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6427637	
1924	1	E	12	N	2500	0	40	450	1419	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6427840	
1925	1	E	12	N	2500	0	40	348	1534	72	43	27	0	0	0	0	0	0	0	0	0	0	0	0	6428386	
1926	1	E	12	N	2500	0	40	25	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6428401	
