Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2795	1	G	9	N	2500	0	40	273	1028	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	34470363	
2796	1	G	9	N	2500	0	40	383	1252	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	34470441	
2797	1	G	9	N	2500	0	40	21	21	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34470488	
2798	1	G	9	N	2500	0	40	318	1162	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34470566	
2799	1	G	9	N	2500	0	40	64	189	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	34470612	
2800	1	G	9	N	2500	0	40	364	913	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34470831	
2801	1	G	9	N	2500	0	40	259	1093	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34470846	
2802	1	G	9	N	2500	0	40	577	1572	133	42	31	0	0	0	0	0	0	0	0	0	0	0	0	34471236	
2803	1	G	9	N	2500	0	40	351	1148	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34471268	
2804	1	G	9	N	2500	0	40	263	1110	58	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34471502	
2805	1	G	9	N	2500	0	40	320	853	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34471642	
2806	1	G	9	N	2500	0	40	495	1142	75	25	15	0	0	0	0	0	0	0	0	0	0	0	0	34471751	
2807	1	G	9	N	2500	0	40	300	690	47	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34471814	
2808	1	G	9	N	2500	0	40	215	1007	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34472453	
2809	1	G	10	N	2500	0	40	84	259	35	28	33	0	0	0	0	0	0	0	0	0	0	0	0	34480518	
2810	1	G	10	N	2500	0	40	214	581	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34480768	
2811	1	G	10	N	2500	0	40	46	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34480768	
2812	1	G	10	N	2500	0	40	259	1269	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34481579	
2813	1	G	10	N	2500	0	40	38	113	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34481766	
2814	1	G	10	N	2500	0	40	242	1159	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	34482032	
2815	1	G	10	N	2500	0	40	382	1122	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34482266	
2816	1	G	10	N	2500	0	40	375	1247	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34483716	
2817	1	G	10	N	2500	0	40	359	1073	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34484278	
2818	1	G	10	N	2500	0	40	304	1132	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	34484372	
2819	1	G	10	N	2500	0	40	43	93	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34484684	
2820	1	G	10	N	2500	0	40	30	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34485011	
2821	1	G	10	N	2500	0	40	265	1113	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34485042	
2822	1	G	10	N	2500	0	40	55	177	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	34485245	
2823	1	G	10	N	2500	0	40	340	1039	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34485635	
2824	1	G	10	N	2500	0	40	374	1151	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34485729	
2825	1	G	10	N	2500	0	40	41	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34485776	
2826	1	G	10	N	2500	0	40	463	1112	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34485963	
2827	1	G	10	N	2500	0	40	351	935	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34486025	
2828	1	G	10	N	2500	0	40	265	1163	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	34486166	
2829	1	G	10	N	2500	0	40	370	1051	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34486306	
2830	1	G	10	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34486337	
2831	1	G	10	N	2500	0	40	254	692	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34486384	
2832	1	G	10	N	2500	0	40	394	1047	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34487039	
2833	1	G	10	N	2500	0	40	35	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34487429	
2834	1	G	11	N	2500	0	40	32	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34495307	
2835	1	G	11	N	2500	0	40	324	935	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34495853	
2836	1	G	11	N	2500	0	40	289	717	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34495900	
2837	1	G	11	N	2500	0	40	331	1010	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34496290	
2838	1	G	11	N	2500	0	40	202	742	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34496649	
2839	1	G	11	N	2500	0	40	242	522	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34497288	
2840	1	G	11	N	2500	0	40	226	1026	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34497460	
2841	1	G	11	N	2500	0	40	413	1230	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34497850	
2842	1	G	11	N	2500	0	40	323	1077	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	34497912	
2843	1	G	11	N	2500	0	40	452	1309	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34498552	
2844	1	G	11	N	2500	0	40	33	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34499800	
2845	1	G	11	N	2500	0	40	257	1042	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34500252	
2846	1	G	11	N	2500	0	40	21	42	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34500408	
2847	1	G	11	N	2500	0	40	314	1103	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34500533	
2848	1	G	11	N	2500	0	40	390	1116	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	34500814	
2849	1	G	11	N	2500	0	40	462	1483	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	34501079	
2850	1	G	11	N	2500	0	40	369	996	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34501079	
2851	1	G	11	N	2500	0	40	65	174	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	34501126	
2852	1	G	11	N	2500	0	40	334	1117	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	34501329	
2853	1	G	11	N	2500	0	40	326	1032	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34501422	
2854	1	G	11	N	2500	0	40	359	1082	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34501766	
2855	1	G	11	N	2500	0	40	352	939	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34501906	
2856	1	G	11	N	2500	0	40	53	55	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34501937	
2857	1	G	11	N	2500	0	40	528	1412	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34501937	
2858	1	G	12	N	2500	0	40	53	179	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	34510985	
2859	1	G	12	N	2500	0	40	319	1055	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34512733	
2860	1	H	1	N	2500	0	40	32	54	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34526507	
2861	1	H	1	N	2500	0	40	333	752	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34526866	
2862	1	H	1	N	2500	0	40	464	1397	97	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34527475	
2863	1	H	1	N	2500	0	40	420	1056	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34527568	
2864	1	H	1	N	2500	0	40	435	1140	69	27	16	0	0	0	0	0	0	0	0	0	0	0	0	34527709	
2865	1	H	1	N	2500	0	40	425	1151	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	34527787	
2866	1	H	1	N	2500	0	40	25	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34528208	
2867	1	H	1	N	2500	0	40	234	1134	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34528317	
2868	1	H	1	N	2500	0	40	415	1078	75	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34528395	
2869	1	H	1	N	2500	0	40	243	1106	76	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34528426	
2870	1	H	1	N	2500	0	40	233	1182	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	34528598	
2871	1	H	1	N	2500	0	40	579	1513	84	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34528676	
2872	1	H	1	N	2500	0	40	395	1046	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34528769	
2873	1	H	1	N	2500	0	40	249	632	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34528894	
2874	1	H	1	N	2500	0	40	426	1260	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34529035	
2875	1	H	1	N	2500	0	40	366	1462	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	34529253	
2876	1	H	1	N	2500	0	40	465	1324	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34529487	
2877	1	H	1	N	2500	0	40	485	1247	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34529549	
2878	1	H	1	N	2500	0	40	287	1226	86	25	22	0	0	0	0	0	0	0	0	0	0	0	0	34529659	
2879	1	H	1	N	2500	0	40	290	960	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34529815	
2880	1	H	1	N	2500	0	40	416	1241	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34529861	
2881	1	H	1	N	2500	0	40	381	1108	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34529877	
2882	1	H	1	N	2500	0	40	389	1119	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34529908	
2883	1	H	1	N	2500	0	40	585	1410	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34530095	
2884	1	H	1	N	2500	0	40	455	1094	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34530111	
2885	1	H	1	N	2500	0	40	384	930	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	34530579	
2886	1	H	1	N	2500	0	40	499	1082	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34530673	
2887	1	H	1	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34530688	
2888	1	H	1	N	2500	0	40	48	101	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34530782	
2889	1	H	1	N	2500	0	40	412	1140	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34530969	
2890	1	H	1	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34530969	
2891	1	H	1	N	2500	0	40	30	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34531094	
2892	1	H	1	N	2500	0	40	403	1002	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34531203	
2893	1	H	1	N	2500	0	40	387	1208	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34531250	
2894	1	H	1	N	2500	0	40	381	1057	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34531297	
2895	1	H	1	N	2500	0	40	477	1210	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	34531858	
2896	1	H	1	N	2500	0	40	384	1051	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34531921	
2897	1	H	1	N	2500	0	40	344	1278	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34532061	
2898	1	H	1	N	2500	0	40	450	1263	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34532186	
2899	1	H	1	N	2500	0	40	446	1271	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34532248	
2900	1	H	1	N	2500	0	40	105	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34532467	
2901	1	H	2	N	2500	0	40	370	968	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34540735	
2902	1	H	2	N	2500	0	40	403	1216	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34541187	
2903	1	H	2	N	2500	0	40	43	104	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34541187	
2904	1	H	2	N	2500	0	40	219	945	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34541187	
2905	1	H	2	N	2500	0	40	28	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34541265	
2906	1	H	2	N	2500	0	40	93	107	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34541593	
2907	1	H	2	N	2500	0	40	516	1132	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	34541905	
2908	1	H	2	N	2500	0	40	169	879	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34541983	
2909	1	H	2	N	2500	0	40	289	1093	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34542139	
2910	1	H	2	N	2500	0	40	33	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34542466	
2911	1	H	2	N	2500	0	40	72	128	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34542529	
2912	1	H	2	N	2500	0	40	351	905	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	34542825	
2913	1	H	2	N	2500	0	40	285	1321	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34543543	
2914	1	H	2	N	2500	0	40	502	1265	103	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34543714	
2915	1	H	2	N	2500	0	40	367	1011	69	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34543730	
2916	1	H	2	N	2500	0	40	446	1243	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34543855	
2917	1	H	2	N	2500	0	40	23	47	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34543855	
2918	1	H	2	N	2500	0	40	444	1078	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34544073	
2919	1	H	2	N	2500	0	40	361	988	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34544104	
2920	1	H	2	N	2500	0	40	34	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34544791	
2921	1	H	2	N	2500	0	40	223	1071	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34544822	
2922	1	H	2	N	2500	0	40	425	1213	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34544931	
2923	1	H	2	N	2500	0	40	210	1098	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34545025	
2924	1	H	2	N	2500	0	40	301	1084	68	20	18	0	0	0	0	0	0	0	0	0	0	0	0	34545071	
2925	1	H	2	N	2500	0	40	359	857	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34545368	
2926	1	H	2	N	2500	0	40	332	1034	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34546023	
2927	1	H	2	N	2500	0	40	65	230	23	22	23	0	0	0	0	0	0	0	0	0	0	0	0	34546054	
2928	1	H	2	N	2500	0	40	286	1205	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	34546070	
2929	1	H	2	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34546600	
2930	1	H	2	N	2500	0	40	225	1120	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34546616	
2931	1	H	2	N	2500	0	40	444	1439	150	31	25	0	0	0	0	0	0	0	0	0	0	0	0	34546631	
2932	1	H	2	N	2500	0	40	67	253	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	34546678	
2933	1	H	2	N	2500	0	40	313	1342	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34546756	
2934	1	H	2	N	2500	0	40	29	49	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34546756	
2935	1	H	2	N	2500	0	40	397	997	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34546803	
2936	1	H	2	N	2500	0	40	66	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34546803	
2937	1	H	2	N	2500	0	40	417	1100	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34546803	
2938	1	H	2	N	2500	0	40	366	1030	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34546850	
2939	1	H	2	N	2500	0	40	333	1042	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34546897	
2940	1	H	2	N	2500	0	40	38	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34546912	
2941	1	H	2	N	2500	0	40	353	803	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34546912	
2942	1	H	2	N	2500	0	40	498	1571	108	40	29	0	0	0	0	0	0	0	0	0	0	0	0	34547021	
2943	1	H	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34547224	
2944	1	H	2	N	2500	0	40	365	941	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34547489	
2945	1	H	2	N	2500	0	40	198	970	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34547864	
2946	1	H	3	N	2500	0	40	207	1106	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34555258	
2947	1	H	3	N	2500	0	40	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34555414	
2948	1	H	3	N	2500	0	40	391	1105	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34556350	
2949	1	H	3	N	2500	0	40	355	982	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34557395	
2950	1	H	3	N	2500	0	40	348	1152	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34557427	
2951	1	H	3	N	2500	0	40	410	1073	70	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34557895	
2952	1	H	3	N	2500	0	40	40	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34558160	
2953	1	H	3	N	2500	0	40	34	82	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34558550	
2954	1	H	3	N	2500	0	40	425	1081	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34558565	
2955	1	H	3	N	2500	0	40	380	1028	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34558643	
2956	1	H	3	N	2500	0	40	419	1290	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34558987	
2957	1	H	3	N	2500	0	40	301	1172	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34559065	
2958	1	H	3	N	2500	0	40	445	1078	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34559314	
2959	1	H	3	N	2500	0	40	425	1352	100	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34559345	
2960	1	H	3	N	2500	0	40	348	1415	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	34559689	
2961	1	H	3	N	2500	0	40	215	718	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34559782	
2962	1	H	3	N	2500	0	40	493	1488	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34560016	
2963	1	H	3	N	2500	0	40	307	781	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34560047	
2964	1	H	3	N	2500	0	40	26	42	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34560110	
2965	1	H	3	N	2500	0	40	323	824	53	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34560281	
2966	1	H	3	N	2500	0	40	266	1162	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34560437	
2967	1	H	3	N	2500	0	40	448	1282	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34560469	
2968	1	H	3	N	2500	0	40	28	48	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34560500	
2969	1	H	3	N	2500	0	40	338	983	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34560531	
2970	1	H	3	N	2500	0	40	436	1070	73	29	27	0	0	0	0	0	0	0	0	0	0	0	0	34561030	
2971	1	H	3	N	2500	0	40	357	1010	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34561046	
2972	1	H	3	N	2500	0	40	312	1170	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34561155	
2973	1	H	3	N	2500	0	40	421	1277	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34561186	
2974	1	H	3	N	2500	0	40	21	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34561358	
2975	1	H	3	N	2500	0	40	426	1236	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34561420	
2976	1	H	3	N	2500	0	40	64	66	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34561717	
2977	1	H	3	N	2500	0	40	282	1111	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	34561826	
2978	1	H	3	N	2500	0	40	460	1166	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34561966	
2979	1	H	3	N	2500	0	40	224	838	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	34562013	
2980	1	H	3	N	2500	0	40	275	950	58	19	12	0	0	0	0	0	0	0	0	0	0	0	0	34562200	
2981	1	H	3	N	2500	0	40	308	767	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34562278	
2982	1	H	3	N	2500	0	40	396	1159	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34562481	
2983	1	H	4	N	2500	0	40	418	1147	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34569860	
2984	1	H	4	N	2500	0	40	326	757	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34570858	
2985	1	H	4	N	2500	0	40	488	1390	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	34570952	
2986	1	H	4	N	2500	0	40	195	638	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34571123	
2987	1	H	4	N	2500	0	40	431	1147	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34571357	
2988	1	H	4	N	2500	0	40	25	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34571591	
2989	1	H	4	N	2500	0	40	265	1134	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34571872	
2990	1	H	4	N	2500	0	40	343	1223	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34571997	
2991	1	H	4	N	2500	0	40	485	1279	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34572059	
2992	1	H	4	N	2500	0	40	385	1311	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34572231	
2993	1	H	4	N	2500	0	40	412	1153	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34572715	
2994	1	H	4	N	2500	0	40	416	1050	57	21	22	0	0	0	0	0	0	0	0	0	0	0	0	34572855	
2995	1	H	4	N	2500	0	40	267	1050	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	34573058	
2996	1	H	4	N	2500	0	40	384	1156	74	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34573495	
2997	1	H	4	N	2500	0	40	406	1259	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34573557	
2998	1	H	4	N	2500	0	40	260	1035	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	34573697	
2999	1	H	4	N	2500	0	40	427	1212	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34573947	
3000	1	H	4	N	2500	0	40	353	1180	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34574493	
3001	1	H	4	N	2500	0	40	450	1436	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34574524	
3002	1	H	4	N	2500	0	40	23	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34574633	
3003	1	H	4	N	2500	0	40	403	1396	84	35	22	0	0	0	0	0	0	0	0	0	0	0	0	34574774	
3004	1	H	4	N	2500	0	40	426	1169	68	26	24	0	0	0	0	0	0	0	0	0	0	0	0	34575242	
3005	1	H	4	N	2500	0	40	388	866	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34575242	
3006	1	H	4	N	2500	0	40	397	736	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34575382	
3007	1	H	4	N	2500	0	40	299	1177	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34575413	
3008	1	H	4	N	2500	0	40	182	934	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34575476	
3009	1	H	4	N	2500	0	40	450	1315	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34575694	
3010	1	H	4	N	2500	0	40	374	1152	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34575897	
3011	1	H	4	N	2500	0	40	436	1034	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34576037	
3012	1	H	4	N	2500	0	40	301	662	52	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34576334	
3013	1	H	4	N	2500	0	40	406	1020	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	34576708	
3014	1	H	4	N	2500	0	40	52	83	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34576802	
3015	1	H	4	N	2500	0	40	26	45	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34576911	
3016	1	H	4	N	2500	0	40	288	1031	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34577083	
3017	1	H	5	N	2500	0	40	462	1557	115	34	28	0	0	0	0	0	0	0	0	0	0	0	0	34585023	
3018	1	H	5	N	2500	0	40	304	915	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34585600	
3019	1	H	5	N	2500	0	40	441	1184	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34586021	
3020	1	H	5	N	2500	0	40	448	1052	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34586349	
3021	1	H	5	N	2500	0	40	347	1138	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34586770	
3022	1	H	5	N	2500	0	40	257	936	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34586817	
3023	1	H	5	N	2500	0	40	315	1045	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	34587067	
3024	1	H	5	N	2500	0	40	42	100	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34587129	
3025	1	H	5	N	2500	0	40	217	1198	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	34587269	
3026	1	H	5	N	2500	0	40	28	54	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34587472	
3027	1	H	5	N	2500	0	40	388	1109	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	34587472	
3028	1	H	5	N	2500	0	40	455	1321	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34587847	
3029	1	H	5	N	2500	0	40	34	112	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34587909	
3030	1	H	5	N	2500	0	40	428	1066	66	21	21	0	0	0	0	0	0	0	0	0	0	0	0	34587925	
3031	1	H	5	N	2500	0	40	368	843	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34587925	
3032	1	H	5	N	2500	0	40	362	800	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34587940	
3033	1	H	5	N	2500	0	40	457	1223	78	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34587940	
3034	1	H	5	N	2500	0	40	345	1086	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34588003	
