Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1688	1	F	9	N	2500	0	40	346	1050	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14742732	
1689	1	F	9	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14743231	
1690	1	F	10	N	2500	0	40	336	1020	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14751031	
1691	1	F	10	N	2500	0	40	275	1202	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14751156	
1692	1	F	10	N	2500	0	40	310	831	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14752295	
1693	1	F	10	N	2500	0	40	408	1273	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14752607	
1694	1	F	10	N	2500	0	40	308	1202	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14752607	
1695	1	F	10	N	2500	0	40	361	1226	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14752701	
1696	1	F	10	N	2500	0	40	357	1130	77	24	15	0	0	0	0	0	0	0	0	0	0	0	0	14753200	
1697	1	F	10	N	2500	0	40	29	62	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14753262	
1698	1	F	10	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14753325	
1699	1	F	10	N	2500	0	40	381	1185	78	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14753325	
1700	1	F	10	N	2500	0	40	369	1102	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14753481	
1701	1	F	10	N	2500	0	40	434	1308	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14753559	
1702	1	F	10	N	2500	0	40	27	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14753746	
1703	1	F	10	N	2500	0	40	374	1164	52	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14753839	
1704	1	F	10	N	2500	0	40	336	1048	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14753933	
1705	1	F	10	N	2500	0	40	372	1133	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14754292	
1706	1	F	10	N	2500	0	40	378	1270	61	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14754526	
1707	1	F	10	N	2500	0	40	517	1633	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14754666	
1708	1	F	10	N	2500	0	40	239	1232	63	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14754931	
1709	1	F	10	N	2500	0	40	325	873	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14755353	
1710	1	F	10	N	2500	0	40	419	1184	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14755431	
1711	1	F	10	N	2500	0	40	29	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14755431	
1712	1	F	10	N	2500	0	40	542	1753	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14755524	
1713	1	F	10	N	2500	0	40	30	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14755571	
1714	1	F	10	N	2500	0	40	384	1386	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14755727	
1715	1	F	10	N	2500	0	40	431	1312	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14755774	
1716	1	F	10	N	2500	0	40	378	965	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14755883	
1717	1	F	10	N	2500	0	40	308	881	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14756008	
1718	1	F	10	N	2500	0	40	170	709	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14756257	
1719	1	F	10	N	2500	0	40	327	1007	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14756320	
1720	1	F	10	N	2500	0	40	222	1046	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14756320	
1721	1	F	10	N	2500	0	40	255	1032	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14756538	
1722	1	F	10	N	2500	0	40	425	1442	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14756803	
1723	1	F	10	N	2500	0	40	39	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14757724	
1724	1	F	10	N	2500	0	40	30	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14757786	
1725	1	F	11	N	2500	0	40	33	46	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14766132	
1726	1	F	11	N	2500	0	40	392	1242	48	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14767895	
1727	1	F	11	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14768269	
1728	1	F	11	N	2500	0	40	346	944	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14768550	
1729	1	F	11	N	2500	0	40	316	1241	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14768597	
1730	1	F	11	N	2500	0	40	179	1065	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14769205	
1731	1	F	11	N	2500	0	40	321	869	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14769471	
1732	1	F	11	N	2500	0	40	444	1242	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14769907	
1733	1	F	11	N	2500	0	40	416	1238	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14769954	
1734	1	F	11	N	2500	0	40	483	1328	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14770204	
1735	1	F	11	N	2500	0	40	242	1054	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14770500	
1736	1	F	11	N	2500	0	40	411	1253	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14770921	
1737	1	F	11	N	2500	0	40	29	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14771093	
1738	1	F	11	N	2500	0	40	41	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14771093	
1739	1	F	11	N	2500	0	40	554	1064	65	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14771514	
1740	1	F	11	N	2500	0	40	62	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14771592	
1741	1	F	11	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14771608	
1742	1	F	11	N	2500	0	40	27	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14771701	
1743	1	F	11	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14771717	
1744	1	F	11	N	2500	0	40	459	1383	69	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14771733	
1745	1	F	11	N	2500	0	40	506	1709	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14771920	
1746	1	F	11	N	2500	0	40	454	1344	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14772653	
1747	1	F	12	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14780718	
1748	1	F	12	N	2500	0	40	402	1199	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14781405	
1749	1	F	12	N	2500	0	40	31	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14783152	
1750	1	G	1	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14796225	
1751	1	G	1	N	2500	0	40	23	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14796443	
1752	1	G	1	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14796505	
1753	1	G	1	N	2500	0	40	25	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14796552	
1754	1	G	1	N	2500	0	40	44	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14796693	
1755	1	G	1	N	2500	0	40	31	81	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14796693	
1756	1	G	1	N	2500	0	40	28	51	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14796724	
1757	1	G	1	N	2500	0	40	308	1034	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14797301	
1758	1	G	1	N	2500	0	40	216	1214	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14797348	
1759	1	G	1	N	2500	0	40	34	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14797473	
1760	1	G	1	N	2500	0	40	75	192	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14797473	
1761	1	G	1	N	2500	0	40	335	1098	63	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14797597	
1762	1	G	1	N	2500	0	40	370	1033	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14797707	
1763	1	G	1	N	2500	0	40	324	1181	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14797707	
1764	1	G	1	N	2500	0	40	342	998	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14798674	
1765	1	G	1	N	2500	0	40	38	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14798674	
1766	1	G	1	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14798674	
1767	1	G	1	N	2500	0	40	383	1215	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14798783	
1768	1	G	1	N	2500	0	40	338	874	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14798986	
1769	1	G	1	N	2500	0	40	307	1160	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14799251	
1770	1	G	1	N	2500	0	40	311	1207	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14799251	
1771	1	G	1	N	2500	0	40	390	1167	61	32	31	0	0	0	0	0	0	0	0	0	0	0	0	14799501	
1772	1	G	1	N	2500	0	40	417	1489	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14800265	
1773	1	G	1	N	2500	0	40	325	953	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14801076	
1774	1	G	1	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14801295	
1775	1	G	1	N	2500	0	40	166	917	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14801341	
1776	1	G	1	N	2500	0	40	372	976	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14801435	
1777	1	G	1	N	2500	0	40	381	1293	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14801482	
1778	1	G	1	N	2500	0	40	331	1121	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14801685	
1779	1	G	1	N	2500	0	40	25	47	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14801794	
1780	1	G	1	N	2500	0	40	42	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14801872	
1781	1	G	1	N	2500	0	40	339	1190	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14801919	
1782	1	G	1	N	2500	0	40	402	1387	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14801950	
1783	1	G	1	N	2500	0	40	317	1114	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14802605	
1784	1	G	1	N	2500	0	40	336	1102	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14802761	
1785	1	G	1	N	2500	0	40	295	1127	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14802777	
1786	1	G	1	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14803026	
1787	1	G	1	N	2500	0	40	475	1329	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14803120	
1788	1	G	2	N	2500	0	40	213	941	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14811263	
1789	1	G	2	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14811950	
1790	1	G	2	N	2500	0	40	223	1004	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14811965	
1791	1	G	2	N	2500	0	40	25	28	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14812074	
1792	1	G	2	N	2500	0	40	51	92	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14812184	
1793	1	G	2	N	2500	0	40	343	1045	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14812184	
1794	1	G	2	N	2500	0	40	273	1141	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14812589	
1795	1	G	2	N	2500	0	40	437	1167	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14812886	
1796	1	G	2	N	2500	0	40	292	1156	55	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14813088	
1797	1	G	2	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14813166	
1798	1	G	2	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14813478	
1799	1	G	2	N	2500	0	40	324	1140	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14813478	
1800	1	G	2	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14813744	
1801	1	G	2	N	2500	0	40	47	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14813744	
1802	1	G	2	N	2500	0	40	370	1184	56	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14813759	
1803	1	G	2	N	2500	0	40	371	1245	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14814212	
1804	1	G	2	N	2500	0	40	58	97	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14814617	
1805	1	G	2	N	2500	0	40	22	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14815194	
1806	1	G	2	N	2500	0	40	38	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14815194	
1807	1	G	2	N	2500	0	40	260	847	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14815257	
1808	1	G	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14815350	
1809	1	G	2	N	2500	0	40	289	1043	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14815350	
1810	1	G	2	N	2500	0	40	24	35	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14815350	
1811	1	G	2	N	2500	0	40	34	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14815397	
1812	1	G	2	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14815850	
1813	1	G	2	N	2500	0	40	439	1323	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14816068	
1814	1	G	2	N	2500	0	40	206	1025	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14816146	
1815	1	G	2	N	2500	0	40	325	1187	55	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14816224	
1816	1	G	2	N	2500	0	40	220	998	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14816240	
1817	1	G	2	N	2500	0	40	404	1234	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14816411	
1818	1	G	2	N	2500	0	40	206	821	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14816520	
1819	1	G	2	N	2500	0	40	439	1315	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14816552	
1820	1	G	2	N	2500	0	40	231	1080	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14816723	
1821	1	G	2	N	2500	0	40	261	1153	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14816879	
1822	1	G	2	N	2500	0	40	405	1248	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14817113	
1823	1	G	2	N	2500	0	40	371	1172	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14817176	
1824	1	G	2	N	2500	0	40	361	1185	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14817300	
1825	1	G	2	N	2500	0	40	380	1351	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14817316	
1826	1	G	2	N	2500	0	40	29	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14817316	
1827	1	G	2	N	2500	0	40	326	1103	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14817363	
1828	1	G	2	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14817597	
1829	1	G	2	N	2500	0	40	22	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14817690	
1830	1	G	2	N	2500	0	40	355	1135	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14817753	
1831	1	G	2	N	2500	0	40	279	786	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14817831	
1832	1	G	3	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14825600	
1833	1	G	3	N	2500	0	40	35	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14825756	
1834	1	G	3	N	2500	0	40	201	869	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14826302	
1835	1	G	3	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14826426	
1836	1	G	3	N	2500	0	40	382	1223	59	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14826473	
1837	1	G	3	N	2500	0	40	361	1048	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14826582	
1838	1	G	3	N	2500	0	40	51	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14826582	
1839	1	G	3	N	2500	0	40	25	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14826582	
1840	1	G	3	N	2500	0	40	222	724	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14826582	
1841	1	G	3	N	2500	0	40	387	1157	60	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14827300	
1842	1	G	3	N	2500	0	40	186	624	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14827846	
1843	1	G	3	N	2500	0	40	337	1093	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14827893	
1844	1	G	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14828345	
1845	1	G	3	N	2500	0	40	136	280	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14828423	
1846	1	G	3	N	2500	0	40	418	1152	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14829422	
1847	1	G	3	N	2500	0	40	276	1077	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	14829468	
1848	1	G	3	N	2500	0	40	177	1006	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14829687	
1849	1	G	3	N	2500	0	40	474	1112	109	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14830560	
1850	1	G	3	N	2500	0	40	23	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14830841	
1851	1	G	3	N	2500	0	40	302	1040	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14830841	
1852	1	G	3	N	2500	0	40	69	98	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14831216	
1853	1	G	3	N	2500	0	40	290	730	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14831340	
1854	1	G	3	N	2500	0	40	530	1281	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14831387	
1855	1	G	3	N	2500	0	40	304	1066	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14832011	
1856	1	G	3	N	2500	0	40	332	1359	69	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14832027	
1857	1	G	3	N	2500	0	40	350	1186	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14832417	
1858	1	G	3	N	2500	0	40	287	1171	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14832978	
1859	1	G	3	N	2500	0	40	305	1058	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14833103	
1860	1	G	4	N	2500	0	40	21	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14841402	
1861	1	G	4	N	2500	0	40	56	66	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14841839	
1862	1	G	4	N	2500	0	40	299	1053	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14841839	
1863	1	G	4	N	2500	0	40	299	1082	62	26	15	0	0	0	0	0	0	0	0	0	0	0	0	14841933	
1864	1	G	4	N	2500	0	40	222	1076	57	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14842292	
1865	1	G	4	N	2500	0	40	36	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14842416	
1866	1	G	4	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14842432	
1867	1	G	4	N	2500	0	40	359	1091	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14842526	
1868	1	G	4	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14842557	
1869	1	G	4	N	2500	0	40	399	1149	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14842744	
1870	1	G	4	N	2500	0	40	327	1234	61	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14842838	
1871	1	G	4	N	2500	0	40	354	1233	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14843009	
1872	1	G	4	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14843430	
1873	1	G	4	N	2500	0	40	322	1061	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14843649	
1874	1	G	4	N	2500	0	40	314	967	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14844054	
1875	1	G	4	N	2500	0	40	378	1088	61	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14844616	
1876	1	G	4	N	2500	0	40	95	261	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14845178	
1877	1	G	4	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14845334	
1878	1	G	4	N	2500	0	40	288	789	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14845552	
1879	1	G	4	N	2500	0	40	222	804	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14845614	
1880	1	G	4	N	2500	0	40	259	1024	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14845958	
1881	1	G	4	N	2500	0	40	441	1114	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14846753	
1882	1	G	4	N	2500	0	40	180	912	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14846753	
1883	1	G	4	N	2500	0	40	438	1292	98	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14846940	
1884	1	G	4	N	2500	0	40	222	1052	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14847408	
1885	1	G	5	N	2500	0	40	376	1166	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14855084	
1886	1	G	5	N	2500	0	40	352	1090	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14855084	
1887	1	G	5	N	2500	0	40	333	1120	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14855240	
1888	1	G	5	N	2500	0	40	34	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14855364	
1889	1	G	5	N	2500	0	40	234	1043	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14855520	
1890	1	G	5	N	2500	0	40	41	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14855895	
1891	1	G	5	N	2500	0	40	26	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14856285	
1892	1	G	5	N	2500	0	40	344	1113	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14856456	
1893	1	G	5	N	2500	0	40	394	1058	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14856753	
1894	1	G	5	N	2500	0	40	250	1150	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14857704	
1895	1	G	5	N	2500	0	40	250	959	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14858094	
1896	1	G	5	N	2500	0	40	307	1147	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14858250	
1897	1	G	5	N	2500	0	40	38	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14858391	
1898	1	G	5	N	2500	0	40	204	925	103	100	127	0	0	0	0	0	0	0	0	0	0	0	0	14859062	
1899	1	G	5	N	2500	0	40	479	1284	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14859342	
1900	1	G	5	N	2500	0	40	366	1080	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14859545	
1901	1	G	5	N	2500	0	40	197	1169	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14859826	
1902	1	G	5	N	2500	0	40	331	1184	62	38	24	0	0	0	0	0	0	0	0	0	0	0	0	14860029	
1903	1	G	5	N	2500	0	40	363	1183	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14860450	
1904	1	G	5	N	2500	0	40	401	1198	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14860497	
1905	1	G	5	N	2500	0	40	318	1184	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14860746	
1906	1	G	5	N	2500	0	40	237	903	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14861324	
1907	1	G	5	N	2500	0	40	383	1218	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14861511	
1908	1	G	5	N	2500	0	40	208	1041	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14861573	
1909	1	G	5	N	2500	0	40	319	973	57	25	15	0	0	0	0	0	0	0	0	0	0	0	0	14861823	
1910	1	G	5	N	2500	0	40	168	193	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14861932	
1911	1	G	6	N	2500	0	40	338	1181	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14870496	
1912	1	G	6	N	2500	0	40	238	901	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14870730	
1913	1	G	6	N	2500	0	40	456	1470	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14871588	
1914	1	G	6	N	2500	0	40	359	1150	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14871854	
1915	1	G	6	N	2500	0	40	279	891	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14872119	
1916	1	G	6	N	2500	0	40	354	1063	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14872899	
1917	1	G	6	N	2500	0	40	467	1040	88	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14873273	
1918	1	G	6	N	2500	0	40	427	1123	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14873398	
1919	1	G	6	N	2500	0	40	397	1076	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14873492	
1920	1	G	6	N	2500	0	40	322	1172	63	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14873523	
1921	1	G	6	N	2500	0	40	28	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14873616	
1922	1	G	6	N	2500	0	40	310	1002	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14873866	
1923	1	G	6	N	2500	0	40	371	1101	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14873991	
1924	1	G	6	N	2500	0	40	46	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14873991	
1925	1	G	6	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14874084	
1926	1	G	6	N	2500	0	40	487	1284	73	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14874318	
1927	1	G	6	N	2500	0	40	384	1035	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14874708	
