Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3215	1	G	7	N	2500	0	40	463	1099	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29454860	
3216	1	G	7	N	2500	0	40	199	810	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29455032	
3217	1	G	7	N	2500	0	40	374	780	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	29455266	
3218	1	G	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29455609	
3219	1	G	7	N	2500	0	40	36	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29455609	
3220	1	G	7	N	2500	0	40	83	187	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	29455609	
3221	1	G	7	N	2500	0	40	39	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29455609	
3222	1	G	7	N	2500	0	40	62	96	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29455609	
3223	1	G	7	N	2500	0	40	429	1112	65	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29455672	
3224	1	G	7	N	2500	0	40	333	699	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29456093	
3225	1	G	7	N	2500	0	40	415	1142	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29456280	
3226	1	G	7	N	2500	0	40	244	880	43	18	10	0	0	0	0	0	0	0	0	0	0	0	0	29456296	
3227	1	G	7	N	2500	0	40	27	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29456498	
3228	1	G	7	N	2500	0	40	28	50	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	29456561	
3229	1	G	7	N	2500	0	40	193	447	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29456576	
3230	1	G	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29456576	
3231	1	G	7	N	2500	0	40	263	539	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29457091	
3232	1	G	7	N	2500	0	40	467	1215	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29457622	
3233	1	G	7	N	2500	0	40	277	977	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29457746	
3234	1	G	7	N	2500	0	40	306	1140	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	29457840	
3235	1	G	7	N	2500	0	40	185	863	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29458604	
3236	1	G	7	N	2500	0	40	44	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29458620	
3237	1	G	7	N	2500	0	40	95	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29458667	
3238	1	G	7	N	2500	0	40	202	485	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29458667	
3239	1	G	7	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29458792	
3240	1	G	7	N	2500	0	40	446	1156	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	29458838	
3241	1	G	7	N	2500	0	40	241	601	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29459447	
3242	1	G	7	N	2500	0	40	153	897	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29459540	
3243	1	G	7	N	2500	0	40	452	1044	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29459587	
3244	1	G	7	N	2500	0	40	270	872	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29459618	
3245	1	G	7	N	2500	0	40	267	1047	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	29459993	
3246	1	G	8	N	2500	0	40	52	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29467434	
3247	1	G	8	N	2500	0	40	231	699	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29467434	
3248	1	G	8	N	2500	0	40	221	844	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29467668	
3249	1	G	8	N	2500	0	40	229	763	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29468354	
3250	1	G	8	N	2500	0	40	307	665	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29468588	
3251	1	G	8	N	2500	0	40	66	107	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29468604	
3252	1	G	8	N	2500	0	40	258	912	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29468651	
3253	1	G	8	N	2500	0	40	249	686	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29468900	
3254	1	G	8	N	2500	0	40	224	852	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29469197	
3255	1	G	8	N	2500	0	40	166	628	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29469228	
3256	1	G	8	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29469306	
3257	1	G	8	N	2500	0	40	61	111	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29469462	
3258	1	G	8	N	2500	0	40	373	923	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29470180	
3259	1	G	8	N	2500	0	40	164	600	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29470367	
3260	1	G	8	N	2500	0	40	431	1253	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29470850	
3261	1	G	8	N	2500	0	40	318	945	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29470850	
3262	1	G	8	N	2500	0	40	159	518	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29470866	
3263	1	G	8	N	2500	0	40	283	1191	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29471006	
3264	1	G	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29471006	
3265	1	G	8	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29471084	
3266	1	G	8	N	2500	0	40	233	990	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29471724	
3267	1	G	8	N	2500	0	40	191	707	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29472067	
3268	1	G	8	N	2500	0	40	36	61	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29472161	
3269	1	G	8	N	2500	0	40	270	560	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29472286	
3270	1	G	8	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29472613	
3271	1	G	8	N	2500	0	40	215	600	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29472629	
3272	1	G	8	N	2500	0	40	43	120	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	29472707	
3273	1	G	8	N	2500	0	40	220	723	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29473206	
3274	1	G	8	N	2500	0	40	30	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29473877	
3275	1	G	8	N	2500	0	40	231	734	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29473955	
3276	1	G	8	N	2500	0	40	132	829	144	137	158	0	0	0	0	0	0	0	0	0	0	0	0	29474407	
3277	1	G	8	N	2500	0	40	294	633	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	29474485	
3278	1	G	8	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29474610	
3279	1	G	9	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29482067	
3280	1	G	9	N	2500	0	40	56	62	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29482660	
3281	1	G	9	N	2500	0	40	61	76	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29482660	
3282	1	G	9	N	2500	0	40	30	25	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29483050	
3283	1	G	9	N	2500	0	40	40	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29483159	
3284	1	G	9	N	2500	0	40	347	817	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29483424	
3285	1	G	9	N	2500	0	40	344	928	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29483518	
3286	1	G	9	N	2500	0	40	240	1127	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	29483611	
3287	1	G	9	N	2500	0	40	196	593	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29483627	
3288	1	G	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29483767	
3289	1	G	9	N	2500	0	40	228	706	14	3	25	0	0	0	0	0	0	0	0	0	0	0	0	29483767	
3290	1	G	9	N	2500	0	40	42	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29483767	
3291	1	G	9	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29483767	
3292	1	G	9	N	2500	0	40	79	131	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29483767	
3293	1	G	9	N	2500	0	40	60	108	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29483876	
3294	1	G	9	N	2500	0	40	48	65	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29483876	
3295	1	G	9	N	2500	0	40	82	183	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29483876	
3296	1	G	9	N	2500	0	40	59	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29483876	
3297	1	G	9	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29483876	
3298	1	G	9	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29484142	
3299	1	G	9	N	2500	0	40	51	84	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29484220	
3300	1	G	9	N	2500	0	40	366	965	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29484266	
3301	1	G	9	N	2500	0	40	401	975	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29484797	
3302	1	G	9	N	2500	0	40	36	82	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29485187	
3303	1	G	9	N	2500	0	40	47	86	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29485280	
3304	1	G	9	N	2500	0	40	255	651	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29485390	
3305	1	G	9	N	2500	0	40	309	883	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29485452	
3306	1	G	9	N	2500	0	40	217	614	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29485733	
3307	1	G	9	N	2500	0	40	347	731	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29486045	
3308	1	G	9	N	2500	0	40	317	647	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29486107	
3309	1	G	9	N	2500	0	40	37	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29486310	
3310	1	G	9	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29486388	
3311	1	G	9	N	2500	0	40	268	789	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29486528	
3312	1	G	9	N	2500	0	40	24	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29486606	
3313	1	G	9	N	2500	0	40	421	992	45	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29486653	
3314	1	G	9	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29486700	
3315	1	G	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29486700	
3316	1	G	9	N	2500	0	40	221	1059	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29486747	
3317	1	G	9	N	2500	0	40	275	536	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29486809	
3318	1	G	9	N	2500	0	40	337	1130	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	29486950	
3319	1	G	9	N	2500	0	40	200	915	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29487059	
3320	1	G	9	N	2500	0	40	43	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29487168	
3321	1	G	9	N	2500	0	40	33	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29487168	
3322	1	G	9	N	2500	0	40	124	219	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	29487168	
3323	1	G	9	N	2500	0	40	102	157	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29487168	
3324	1	G	9	N	2500	0	40	45	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29487168	
3325	1	G	9	N	2500	0	40	248	806	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29487340	
3326	1	G	9	N	2500	0	40	195	832	42	22	13	0	0	0	0	0	0	0	0	0	0	0	0	29487449	
3327	1	G	9	N	2500	0	40	69	94	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29487558	
3328	1	G	9	N	2500	0	40	51	61	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29487558	
3329	1	G	9	N	2500	0	40	52	74	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29487558	
3330	1	G	9	N	2500	0	40	36	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29487574	
3331	1	G	9	N	2500	0	40	604	1450	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29487620	
3332	1	G	9	N	2500	0	40	232	841	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29487776	
3333	1	G	9	N	2500	0	40	391	987	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29488073	
3334	1	G	9	N	2500	0	40	259	879	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29488354	
3335	1	G	9	N	2500	0	40	355	742	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29488525	
3336	1	G	9	N	2500	0	40	253	514	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29489102	
3337	1	G	10	N	2500	0	40	360	943	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29497823	
3338	1	G	10	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29497901	
3339	1	G	10	N	2500	0	40	225	641	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29498166	
3340	1	G	10	N	2500	0	40	344	685	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29498494	
3341	1	G	10	N	2500	0	40	333	800	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29499352	
3342	1	G	10	N	2500	0	40	58	74	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29499867	
3343	1	G	10	N	2500	0	40	393	1061	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29499976	
3344	1	G	10	N	2500	0	40	418	1014	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29500381	
3345	1	G	10	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29500506	
3346	1	G	10	N	2500	0	40	35	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29500678	
3347	1	G	10	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29501068	
3348	1	G	10	N	2500	0	40	289	669	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29501146	
3349	1	G	10	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29501193	
3350	1	G	10	N	2500	0	40	262	829	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29502269	
3351	1	G	10	N	2500	0	40	299	527	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29502300	
3352	1	G	10	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29503049	
3353	1	G	10	N	2500	0	40	346	1101	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29503579	
3354	1	G	10	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29503642	
3355	1	G	10	N	2500	0	40	91	208	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	29504079	
3356	1	G	10	N	2500	0	40	29	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29504094	
3357	1	G	11	N	2500	0	40	335	949	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29511691	
3358	1	G	11	N	2500	0	40	317	660	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29511863	
3359	1	G	11	N	2500	0	40	259	1042	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	29511925	
3360	1	G	11	N	2500	0	40	248	983	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29512175	
3361	1	G	11	N	2500	0	40	374	1224	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	29512393	
3362	1	G	11	N	2500	0	40	305	591	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29512596	
3363	1	G	11	N	2500	0	40	331	956	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29513860	
3364	1	G	11	N	2500	0	40	316	726	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29514562	
3365	1	G	11	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29514811	
3366	1	G	11	N	2500	0	40	398	978	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29515482	
3367	1	G	11	N	2500	0	40	29	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29516293	
3368	1	G	11	N	2500	0	40	339	912	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29516605	
3369	1	G	11	N	2500	0	40	343	891	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29516668	
3370	1	G	11	N	2500	0	40	371	1003	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	29516777	
3371	1	G	11	N	2500	0	40	270	1021	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29517261	
3372	1	G	11	N	2500	0	40	69	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29517292	
3373	1	G	11	N	2500	0	40	45	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29517292	
3374	1	G	11	N	2500	0	40	176	250	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29517292	
3375	1	G	11	N	2500	0	40	283	914	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29517432	
3376	1	G	11	N	2500	0	40	273	826	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29517479	
3377	1	G	11	N	2500	0	40	72	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29517729	
3378	1	G	11	N	2500	0	40	447	1135	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29518041	
3379	1	G	11	N	2500	0	40	271	574	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29518399	
3380	1	G	11	N	2500	0	40	21	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29518399	
3381	1	G	11	N	2500	0	40	249	759	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29518696	
3382	1	G	11	N	2500	0	40	367	783	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29518727	
3383	1	G	12	N	2500	0	40	44	121	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29528118	
3384	1	G	12	N	2500	0	40	307	622	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29530817	
3385	1	G	12	N	2500	0	40	20	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29531035	
3386	1	G	12	N	2500	0	40	321	732	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29532798	
3387	1	H	1	N	2500	0	40	423	1052	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29542923	
3388	1	H	1	N	2500	0	40	368	1059	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29543500	
3389	1	H	1	N	2500	0	40	492	1209	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29543999	
3390	1	H	1	N	2500	0	40	453	1284	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29544311	
3391	1	H	1	N	2500	0	40	39	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29544327	
3392	1	H	1	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29545169	
3393	1	H	1	N	2500	0	40	392	826	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29545356	
3394	1	H	1	N	2500	0	40	318	1291	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	29545855	
3395	1	H	1	N	2500	0	40	257	675	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29545918	
3396	1	H	1	N	2500	0	40	300	1090	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29545980	
3397	1	H	1	N	2500	0	40	33	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29546027	
3398	1	H	1	N	2500	0	40	405	1064	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29546121	
3399	1	H	1	N	2500	0	40	280	950	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29546199	
3400	1	H	1	N	2500	0	40	418	719	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29546214	
3401	1	H	1	N	2500	0	40	349	921	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29546230	
3402	1	H	1	N	2500	0	40	458	1014	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29546245	
3403	1	H	1	N	2500	0	40	393	1035	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29546386	
3404	1	H	1	N	2500	0	40	45	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29546495	
3405	1	H	1	N	2500	0	40	235	910	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29546682	
3406	1	H	1	N	2500	0	40	442	1002	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29546760	
3407	1	H	1	N	2500	0	40	500	1163	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29546963	
3408	1	H	1	N	2500	0	40	23	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29547072	
3409	1	H	1	N	2500	0	40	29	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29547072	
3410	1	H	1	N	2500	0	40	245	1096	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29547166	
3411	1	H	1	N	2500	0	40	237	713	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29547665	
3412	1	H	1	N	2500	0	40	270	859	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29547899	
3413	1	H	1	N	2500	0	40	383	1111	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29547946	
3414	1	H	1	N	2500	0	40	213	858	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29548055	
3415	1	H	1	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29548273	
3416	1	H	1	N	2500	0	40	366	720	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29548336	
3417	1	H	1	N	2500	0	40	404	1290	90	27	24	0	0	0	0	0	0	0	0	0	0	0	0	29548398	
3418	1	H	1	N	2500	0	40	347	708	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29548648	
3419	1	H	1	N	2500	0	40	301	534	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29548897	
3420	1	H	1	N	2500	0	40	260	456	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29549038	
3421	1	H	1	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29549053	
3422	1	H	1	N	2500	0	40	306	579	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29549085	
3423	1	H	1	N	2500	0	40	163	574	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29549272	
3424	1	H	2	N	2500	0	40	246	862	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29557384	
3425	1	H	2	N	2500	0	40	254	1159	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29558086	
3426	1	H	2	N	2500	0	40	443	1181	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	29558117	
3427	1	H	2	N	2500	0	40	518	1087	88	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29558211	
3428	1	H	2	N	2500	0	40	336	1110	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29558226	
3429	1	H	2	N	2500	0	40	324	766	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29558289	
3430	1	H	2	N	2500	0	40	421	1042	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29558351	
3431	1	H	2	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29558725	
3432	1	H	2	N	2500	0	40	304	817	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29559006	
3433	1	H	2	N	2500	0	40	311	772	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29559334	
3434	1	H	2	N	2500	0	40	306	1033	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29559365	
3435	1	H	2	N	2500	0	40	232	905	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29559521	
3436	1	H	2	N	2500	0	40	532	1393	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29559599	
3437	1	H	2	N	2500	0	40	399	810	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29559630	
3438	1	H	2	N	2500	0	40	378	917	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29559864	
3439	1	H	2	N	2500	0	40	154	631	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29560114	
3440	1	H	2	N	2500	0	40	536	1247	86	28	20	0	0	0	0	0	0	0	0	0	0	0	0	29560176	
3441	1	H	2	N	2500	0	40	379	1065	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29560504	
3442	1	H	2	N	2500	0	40	366	828	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29560535	
3443	1	H	2	N	2500	0	40	394	787	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29560613	
3444	1	H	2	N	2500	0	40	333	1063	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29560738	
3445	1	H	2	N	2500	0	40	355	748	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29560941	
3446	1	H	2	N	2500	0	40	205	851	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29561097	
3447	1	H	2	N	2500	0	40	502	1353	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	29561253	
3448	1	H	2	N	2500	0	40	284	1193	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	29561799	
3449	1	H	2	N	2500	0	40	389	1103	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29562220	
3450	1	H	2	N	2500	0	40	412	1023	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29562391	
3451	1	H	2	N	2500	0	40	211	563	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29562688	
3452	1	H	2	N	2500	0	40	334	717	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29562750	
3453	1	H	2	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29562797	
3454	1	H	2	N	2500	0	40	384	893	48	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29562906	
3455	1	H	2	N	2500	0	40	200	673	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29563093	
3456	1	H	2	N	2500	0	40	343	782	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29563156	
