Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2399	1	H	3	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19165500	
2400	1	H	3	N	2500	0	40	322	810	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19165531	
2401	1	H	3	N	2500	0	40	43	147	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19165593	
2402	1	H	3	N	2500	0	40	32	94	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19165640	
2403	1	H	3	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19165952	
2404	1	H	3	N	2500	0	40	395	912	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19165999	
2405	1	H	3	N	2500	0	40	96	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19166170	
2406	1	H	3	N	2500	0	40	38	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19166202	
2407	1	H	3	N	2500	0	40	304	855	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19166451	
2408	1	H	3	N	2500	0	40	407	873	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19166467	
2409	1	H	3	N	2500	0	40	135	197	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19166498	
2410	1	H	3	N	2500	0	40	263	644	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19166498	
2411	1	H	3	N	2500	0	40	22	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19166794	
2412	1	H	3	N	2500	0	40	36	78	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19166826	
2413	1	H	3	N	2500	0	40	333	720	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19167044	
2414	1	H	3	N	2500	0	40	424	1177	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19167668	
2415	1	H	3	N	2500	0	40	28	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19167715	
2416	1	H	3	N	2500	0	40	359	782	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19167746	
2417	1	H	3	N	2500	0	40	331	719	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19167777	
2418	1	H	3	N	2500	0	40	418	836	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19167840	
2419	1	H	3	N	2500	0	40	260	1071	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19167980	
2420	1	H	3	N	2500	0	40	47	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19168120	
2421	1	H	3	N	2500	0	40	43	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19168120	
2422	1	H	3	N	2500	0	40	639	1149	98	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19168760	
2423	1	H	3	N	2500	0	40	375	906	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19169181	
2424	1	H	3	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19169400	
2425	1	H	3	N	2500	0	40	392	1038	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19169493	
2426	1	H	3	N	2500	0	40	31	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19169493	
2427	1	H	3	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19169571	
2428	1	H	4	N	2500	0	40	39	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19178338	
2429	1	H	4	N	2500	0	40	388	697	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19178385	
2430	1	H	4	N	2500	0	40	194	459	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19178385	
2431	1	H	4	N	2500	0	40	362	822	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19178838	
2432	1	H	4	N	2500	0	40	347	766	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19179181	
2433	1	H	4	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19179259	
2434	1	H	4	N	2500	0	40	436	1024	35	25	26	0	0	0	0	0	0	0	0	0	0	0	0	19179384	
2435	1	H	4	N	2500	0	40	188	277	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19179477	
2436	1	H	4	N	2500	0	40	21	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19179836	
2437	1	H	4	N	2500	0	40	529	1570	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19180086	
2438	1	H	4	N	2500	0	40	406	1101	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19180179	
2439	1	H	4	N	2500	0	40	411	996	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19180351	
2440	1	H	4	N	2500	0	40	333	715	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19180522	
2441	1	H	4	N	2500	0	40	420	935	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19180866	
2442	1	H	4	N	2500	0	40	562	1248	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	19181209	
2443	1	H	4	N	2500	0	40	294	665	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19181334	
2444	1	H	4	N	2500	0	40	405	1103	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19181349	
2445	1	H	4	N	2500	0	40	436	920	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19181365	
2446	1	H	4	N	2500	0	40	389	783	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19181396	
2447	1	H	4	N	2500	0	40	399	822	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19181443	
2448	1	H	4	N	2500	0	40	633	1652	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19181474	
2449	1	H	4	N	2500	0	40	290	617	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19181661	
2450	1	H	4	N	2500	0	40	29	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19181833	
2451	1	H	4	N	2500	0	40	420	929	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19181895	
2452	1	H	4	N	2500	0	40	419	886	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19182051	
2453	1	H	4	N	2500	0	40	403	790	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19182082	
2454	1	H	4	N	2500	0	40	451	1316	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19182114	
2455	1	H	4	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19182410	
2456	1	H	4	N	2500	0	40	395	1050	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19182488	
2457	1	H	4	N	2500	0	40	333	958	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19182613	
2458	1	H	4	N	2500	0	40	384	809	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19182769	
2459	1	H	4	N	2500	0	40	367	838	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19182847	
2460	1	H	4	N	2500	0	40	20	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19183081	
2461	1	H	4	N	2500	0	40	466	1299	55	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19183346	
2462	1	H	4	N	2500	0	40	373	950	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19183471	
2463	1	H	4	N	2500	0	40	296	642	31	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19183564	
2464	1	H	4	N	2500	0	40	719	1886	117	33	29	0	0	0	0	0	0	0	0	0	0	0	0	19183611	
2465	1	H	4	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19183939	
2466	1	H	5	N	2500	0	40	437	943	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19191801	
2467	1	H	5	N	2500	0	40	43	57	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19191910	
2468	1	H	5	N	2500	0	40	330	710	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19191957	
2469	1	H	5	N	2500	0	40	456	1227	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19192971	
2470	1	H	5	N	2500	0	40	51	193	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19193377	
2471	1	H	5	N	2500	0	40	405	1096	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19193392	
2472	1	H	5	N	2500	0	40	365	866	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19193470	
2473	1	H	5	N	2500	0	40	364	866	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19193595	
2474	1	H	5	N	2500	0	40	90	125	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19193923	
2475	1	H	5	N	2500	0	40	337	696	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19194016	
2476	1	H	5	N	2500	0	40	360	691	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19194048	
2477	1	H	5	N	2500	0	40	296	936	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19194204	
2478	1	H	5	N	2500	0	40	261	744	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19194219	
2479	1	H	5	N	2500	0	40	56	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19194640	
2480	1	H	5	N	2500	0	40	23	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19195015	
2481	1	H	5	N	2500	0	40	419	896	42	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19195046	
2482	1	H	5	N	2500	0	40	383	943	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19195093	
2483	1	H	5	N	2500	0	40	387	958	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19195124	
2484	1	H	5	N	2500	0	40	35	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19195264	
2485	1	H	5	N	2500	0	40	393	945	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19195280	
2486	1	H	5	N	2500	0	40	392	1001	59	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19195436	
2487	1	H	5	N	2500	0	40	407	1107	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19195436	
2488	1	H	5	N	2500	0	40	497	1237	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19195764	
2489	1	H	5	N	2500	0	40	353	675	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19195826	
2490	1	H	5	N	2500	0	40	358	687	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19195920	
2491	1	H	5	N	2500	0	40	346	729	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19195951	
2492	1	H	5	N	2500	0	40	374	1043	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19196091	
2493	1	H	5	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19196341	
2494	1	H	5	N	2500	0	40	356	681	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19196450	
2495	1	H	5	N	2500	0	40	600	1294	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19196575	
2496	1	H	5	N	2500	0	40	392	988	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19196637	
2497	1	H	5	N	2500	0	40	494	1396	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19196637	
2498	1	H	5	N	2500	0	40	244	962	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19196653	
2499	1	H	5	N	2500	0	40	261	448	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19196700	
2500	1	H	5	N	2500	0	40	216	431	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19196715	
2501	1	H	5	N	2500	0	40	473	1809	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19196840	
2502	1	H	5	N	2500	0	40	446	1070	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19196949	
2503	1	H	5	N	2500	0	40	271	544	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19197121	
2504	1	H	5	N	2500	0	40	238	1066	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19197152	
2505	1	H	5	N	2500	0	40	301	900	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19197682	
2506	1	H	5	N	2500	0	40	509	1414	78	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19197698	
2507	1	H	5	N	2500	0	40	494	1228	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19197838	
2508	1	H	5	N	2500	0	40	374	920	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19197870	
2509	1	H	5	N	2500	0	40	351	740	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19198041	
2510	1	H	5	N	2500	0	40	391	948	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19198603	
2511	1	H	6	N	2500	0	40	268	1091	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19206309	
2512	1	H	6	N	2500	0	40	344	1120	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19207183	
2513	1	H	6	N	2500	0	40	349	750	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19207604	
2514	1	H	6	N	2500	0	40	328	724	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19207682	
2515	1	H	6	N	2500	0	40	40	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19207744	
2516	1	H	6	N	2500	0	40	51	117	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19207854	
2517	1	H	6	N	2500	0	40	375	817	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19207900	
2518	1	H	6	N	2500	0	40	445	1030	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19208056	
2519	1	H	6	N	2500	0	40	433	1413	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19208072	
2520	1	H	6	N	2500	0	40	350	1036	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19208322	
2521	1	H	6	N	2500	0	40	403	1105	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19208353	
2522	1	H	6	N	2500	0	40	26	49	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19208727	
2523	1	H	6	N	2500	0	40	282	609	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19208852	
2524	1	H	6	N	2500	0	40	66	173	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	19209242	
2525	1	H	6	N	2500	0	40	355	672	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19209289	
2526	1	H	6	N	2500	0	40	262	1230	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19209429	
2527	1	H	6	N	2500	0	40	419	805	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19209460	
2528	1	H	6	N	2500	0	40	568	1485	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19209492	
2529	1	H	6	N	2500	0	40	222	866	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	19210147	
2530	1	H	6	N	2500	0	40	46	131	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19210287	
2531	1	H	6	N	2500	0	40	332	721	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19210506	
2532	1	H	6	N	2500	0	40	438	972	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19210552	
2533	1	H	6	N	2500	0	40	280	590	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19210568	
2534	1	H	6	N	2500	0	40	49	189	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19210786	
2535	1	H	6	N	2500	0	40	347	821	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19210942	
2536	1	H	6	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19211052	
2537	1	H	6	N	2500	0	40	273	995	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19211426	
2538	1	H	6	N	2500	0	40	441	1175	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19211535	
2539	1	H	6	N	2500	0	40	392	786	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19211582	
2540	1	H	6	N	2500	0	40	372	849	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19211676	
2541	1	H	6	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19211785	
2542	1	H	6	N	2500	0	40	290	601	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19211832	
2543	1	H	6	N	2500	0	40	493	1474	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19212066	
2544	1	H	6	N	2500	0	40	407	1129	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19212112	
2545	1	H	6	N	2500	0	40	422	996	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19212190	
2546	1	H	6	N	2500	0	40	387	752	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19212253	
2547	1	H	6	N	2500	0	40	29	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19212596	
2548	1	H	6	N	2500	0	40	276	578	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19212627	
2549	1	H	6	N	2500	0	40	368	837	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19212658	
2550	1	H	6	N	2500	0	40	405	1057	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19212674	
2551	1	H	6	N	2500	0	40	269	602	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19212721	
2552	1	H	6	N	2500	0	40	305	899	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19212846	
2553	1	H	6	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19213750	
2554	1	H	6	N	2500	0	40	28	66	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19213766	
2555	1	H	7	N	2500	0	40	44	125	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19221020	
2556	1	H	7	N	2500	0	40	31	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19221036	
2557	1	H	7	N	2500	0	40	52	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19221145	
2558	1	H	7	N	2500	0	40	394	884	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19221254	
2559	1	H	7	N	2500	0	40	336	745	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19221348	
2560	1	H	7	N	2500	0	40	413	1227	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19221410	
2561	1	H	7	N	2500	0	40	597	1483	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19221628	
2562	1	H	7	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19222143	
2563	1	H	7	N	2500	0	40	284	563	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19222408	
2564	1	H	7	N	2500	0	40	522	1456	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19222455	
2565	1	H	7	N	2500	0	40	466	1040	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19222596	
2566	1	H	7	N	2500	0	40	28	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19223266	
2567	1	H	7	N	2500	0	40	289	615	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19223703	
2568	1	H	7	N	2500	0	40	276	572	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19223922	
2569	1	H	7	N	2500	0	40	30	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19223937	
2570	1	H	7	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19224015	
2571	1	H	7	N	2500	0	40	455	1200	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19224218	
2572	1	H	7	N	2500	0	40	27	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19224296	
2573	1	H	7	N	2500	0	40	79	123	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19224343	
2574	1	H	7	N	2500	0	40	696	1212	88	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19224390	
2575	1	H	7	N	2500	0	40	420	1041	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19224436	
2576	1	H	7	N	2500	0	40	281	1045	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19224452	
2577	1	H	7	N	2500	0	40	68	87	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19224936	
2578	1	H	7	N	2500	0	40	307	1100	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19225060	
2579	1	H	7	N	2500	0	40	354	792	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19225201	
2580	1	H	7	N	2500	0	40	363	857	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19225310	
2581	1	H	7	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19225450	
2582	1	H	7	N	2500	0	40	575	1374	46	22	24	0	0	0	0	0	0	0	0	0	0	0	0	19225591	
2583	1	H	7	N	2500	0	40	409	855	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19225747	
2584	1	H	7	N	2500	0	40	368	889	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19225762	
2585	1	H	7	N	2500	0	40	422	1314	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19225762	
2586	1	H	7	N	2500	0	40	631	1662	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19225918	
2587	1	H	7	N	2500	0	40	583	1662	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	19225996	
2588	1	H	7	N	2500	0	40	378	839	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19226012	
2589	1	H	7	N	2500	0	40	408	881	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19226090	
2590	1	H	7	N	2500	0	40	586	1150	81	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19226106	
2591	1	H	7	N	2500	0	40	345	724	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	19226184	
2592	1	H	7	N	2500	0	40	34	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19226293	
2593	1	H	7	N	2500	0	40	504	1445	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19226340	
2594	1	H	7	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19226386	
2595	1	H	7	N	2500	0	40	24	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19226511	
2596	1	H	7	N	2500	0	40	448	1197	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19226730	
2597	1	H	7	N	2500	0	40	285	622	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19226839	
2598	1	H	7	N	2500	0	40	516	1259	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19226901	
2599	1	H	7	N	2500	0	40	266	693	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19226948	
2600	1	H	7	N	2500	0	40	394	1468	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19226964	
2601	1	H	7	N	2500	0	40	572	1323	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19227104	
2602	1	H	7	N	2500	0	40	25	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19227151	
2603	1	H	7	N	2500	0	40	392	1025	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19227151	
2604	1	H	7	N	2500	0	40	416	1170	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19227151	
2605	1	H	7	N	2500	0	40	54	211	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19227291	
2606	1	H	7	N	2500	0	40	357	755	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19227307	
2607	1	H	7	N	2500	0	40	330	680	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19227354	
2608	1	H	7	N	2500	0	40	366	884	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19227619	
2609	1	H	7	N	2500	0	40	231	405	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19227744	
2610	1	H	7	N	2500	0	40	396	828	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19228134	
2611	1	H	8	N	2500	0	40	297	539	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19235762	
2612	1	H	8	N	2500	0	40	295	929	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19236183	
2613	1	H	8	N	2500	0	40	401	931	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19236199	
2614	1	H	8	N	2500	0	40	365	851	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19236823	
2615	1	H	8	N	2500	0	40	344	762	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19236854	
2616	1	H	8	N	2500	0	40	304	651	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19236948	
2617	1	H	8	N	2500	0	40	180	619	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19237088	
2618	1	H	8	N	2500	0	40	290	1224	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19237150	
2619	1	H	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19237525	
2620	1	H	8	N	2500	0	40	569	1367	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19237712	
2621	1	H	8	N	2500	0	40	37	67	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19237837	
2622	1	H	8	N	2500	0	40	431	1127	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19237930	
2623	1	H	8	N	2500	0	40	387	798	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19238086	
2624	1	H	8	N	2500	0	40	263	648	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19238570	
2625	1	H	8	N	2500	0	40	43	114	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19238679	
2626	1	H	8	N	2500	0	40	343	741	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19238851	
2627	1	H	8	N	2500	0	40	377	803	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19238944	
2628	1	H	8	N	2500	0	40	421	1117	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19238976	
2629	1	H	8	N	2500	0	40	412	1092	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	19239038	
2630	1	H	8	N	2500	0	40	478	1163	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19239256	
2631	1	H	8	N	2500	0	40	499	1277	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19239568	
2632	1	H	8	N	2500	0	40	365	852	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19239615	
2633	1	H	8	N	2500	0	40	254	843	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19240161	
2634	1	H	8	N	2500	0	40	152	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19240192	
2635	1	H	8	N	2500	0	40	402	835	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19240208	
2636	1	H	8	N	2500	0	40	363	731	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19240239	
2637	1	H	8	N	2500	0	40	404	986	53	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19240520	
2638	1	H	8	N	2500	0	40	143	221	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19240645	
2639	1	H	8	N	2500	0	40	266	689	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19240645	
2640	1	H	8	N	2500	0	40	348	785	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19240692	
