Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2578	1	H	2	N	2500	0	40	294	556	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14619032	
2579	1	H	2	N	2500	0	40	286	550	26	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14619078	
2580	1	H	2	N	2500	0	40	233	540	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14619422	
2581	1	H	2	N	2500	0	40	280	616	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14619515	
2582	1	H	2	N	2500	0	40	172	426	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14619624	
2583	1	H	2	N	2500	0	40	25	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14620108	
2584	1	H	3	N	2500	0	40	107	505	84	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14627908	
2585	1	H	3	N	2500	0	40	340	597	34	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14628329	
2586	1	H	3	N	2500	0	40	81	258	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14628376	
2587	1	H	3	N	2500	0	40	259	491	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14628626	
2588	1	H	3	N	2500	0	40	39	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14628813	
2589	1	H	3	N	2500	0	40	27	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14628938	
2590	1	H	3	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14628953	
2591	1	H	3	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14629328	
2592	1	H	3	N	2500	0	40	273	599	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14629359	
2593	1	H	3	N	2500	0	40	276	571	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14629406	
2594	1	H	3	N	2500	0	40	260	522	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14629452	
2595	1	H	3	N	2500	0	40	86	152	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14629468	
2596	1	H	3	N	2500	0	40	263	517	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14629624	
2597	1	H	3	N	2500	0	40	51	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14629640	
2598	1	H	3	N	2500	0	40	138	488	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14629655	
2599	1	H	3	N	2500	0	40	252	500	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14629655	
2600	1	H	3	N	2500	0	40	26	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14629671	
2601	1	H	3	N	2500	0	40	246	446	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14629733	
2602	1	H	3	N	2500	0	40	67	181	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14629811	
2603	1	H	3	N	2500	0	40	97	335	48	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14629998	
2604	1	H	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14630076	
2605	1	H	3	N	2500	0	40	55	103	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14630092	
2606	1	H	3	N	2500	0	40	48	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14630092	
2607	1	H	3	N	2500	0	40	63	81	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14630170	
2608	1	H	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14630248	
2609	1	H	3	N	2500	0	40	278	589	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14630357	
2610	1	H	3	N	2500	0	40	232	370	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14630373	
2611	1	H	3	N	2500	0	40	27	59	34	37	23	0	0	0	0	0	0	0	0	0	0	0	0	14630435	
2612	1	H	3	N	2500	0	40	277	504	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14630560	
2613	1	H	3	N	2500	0	40	76	474	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14630888	
2614	1	H	3	N	2500	0	40	204	459	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14630934	
2615	1	H	3	N	2500	0	40	276	512	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14631012	
2616	1	H	3	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14631059	
2617	1	H	3	N	2500	0	40	86	166	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14631090	
2618	1	H	3	N	2500	0	40	274	587	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14631184	
2619	1	H	3	N	2500	0	40	271	558	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14631387	
2620	1	H	3	N	2500	0	40	305	551	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14631434	
2621	1	H	3	N	2500	0	40	274	589	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14631512	
2622	1	H	3	N	2500	0	40	359	779	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14631636	
2623	1	H	3	N	2500	0	40	41	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14631683	
2624	1	H	3	N	2500	0	40	229	391	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14631824	
2625	1	H	3	N	2500	0	40	32	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14632136	
2626	1	H	3	N	2500	0	40	26	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14632151	
2627	1	H	3	N	2500	0	40	256	459	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14632198	
2628	1	H	3	N	2500	0	40	284	605	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14632416	
2629	1	H	3	N	2500	0	40	340	652	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14632541	
2630	1	H	3	N	2500	0	40	291	626	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14632760	
2631	1	H	3	N	2500	0	40	38	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14632760	
2632	1	H	3	N	2500	0	40	97	148	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14632791	
2633	1	H	3	N	2500	0	40	158	220	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14633040	
2634	1	H	3	N	2500	0	40	266	559	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14633134	
2635	1	H	3	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14633134	
2636	1	H	3	N	2500	0	40	356	757	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14633290	
2637	1	H	3	N	2500	0	40	256	475	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14633399	
2638	1	H	3	N	2500	0	40	187	348	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14633462	
2639	1	H	3	N	2500	0	40	273	572	27	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14633493	
2640	1	H	3	N	2500	0	40	254	464	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14633571	
2641	1	H	3	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14633758	
2642	1	H	3	N	2500	0	40	33	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14633961	
2643	1	H	3	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14634054	
2644	1	H	3	N	2500	0	40	268	555	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14634070	
2645	1	H	3	N	2500	0	40	275	568	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14634179	
2646	1	H	3	N	2500	0	40	221	445	31	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14634210	
2647	1	H	3	N	2500	0	40	22	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14634226	
2648	1	H	3	N	2500	0	40	250	421	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14634288	
2649	1	H	3	N	2500	0	40	140	282	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14634320	
2650	1	H	3	N	2500	0	40	297	701	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14634522	
2651	1	H	3	N	2500	0	40	54	83	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14634741	
2652	1	H	3	N	2500	0	40	273	563	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14634772	
2653	1	H	3	N	2500	0	40	273	557	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14635022	
2654	1	H	3	N	2500	0	40	41	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14635224	
2655	1	H	4	N	2500	0	40	39	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14642556	
2656	1	H	4	N	2500	0	40	75	188	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14642712	
2657	1	H	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14642868	
2658	1	H	4	N	2500	0	40	148	567	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14643149	
2659	1	H	4	N	2500	0	40	278	584	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14643180	
2660	1	H	4	N	2500	0	40	59	119	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14643368	
2661	1	H	4	N	2500	0	40	71	114	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14643430	
2662	1	H	4	N	2500	0	40	41	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14643508	
2663	1	H	4	N	2500	0	40	272	618	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14643602	
2664	1	H	4	N	2500	0	40	268	548	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14643898	
2665	1	H	4	N	2500	0	40	206	342	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14643914	
2666	1	H	4	N	2500	0	40	44	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14644007	
2667	1	H	4	N	2500	0	40	53	123	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14644350	
2668	1	H	4	N	2500	0	40	275	565	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14644397	
2669	1	H	4	N	2500	0	40	48	70	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14644428	
2670	1	H	4	N	2500	0	40	70	244	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14644647	
2671	1	H	4	N	2500	0	40	262	469	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14644850	
2672	1	H	4	N	2500	0	40	260	504	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14644881	
2673	1	H	4	N	2500	0	40	87	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14644928	
2674	1	H	4	N	2500	0	40	224	336	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14645068	
2675	1	H	4	N	2500	0	40	231	392	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14645146	
2676	1	H	4	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14645271	
2677	1	H	4	N	2500	0	40	223	363	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14645364	
2678	1	H	4	N	2500	0	40	49	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14645380	
2679	1	H	4	N	2500	0	40	54	74	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14645427	
2680	1	H	4	N	2500	0	40	282	586	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14645552	
2681	1	H	4	N	2500	0	40	40	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14645630	
2682	1	H	4	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14645754	
2683	1	H	4	N	2500	0	40	208	534	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14645786	
2684	1	H	4	N	2500	0	40	57	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14645942	
2685	1	H	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14646113	
2686	1	H	4	N	2500	0	40	42	73	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14646113	
2687	1	H	4	N	2500	0	40	282	639	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14646410	
2688	1	H	4	N	2500	0	40	313	618	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14646456	
2689	1	H	4	N	2500	0	40	377	850	41	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14646503	
2690	1	H	4	N	2500	0	40	200	263	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14646706	
2691	1	H	4	N	2500	0	40	262	548	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14646737	
2692	1	H	4	N	2500	0	40	280	541	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14646846	
2693	1	H	4	N	2500	0	40	254	472	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14646846	
2694	1	H	4	N	2500	0	40	158	496	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14646862	
2695	1	H	4	N	2500	0	40	272	512	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14646987	
2696	1	H	4	N	2500	0	40	66	85	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14647049	
2697	1	H	4	N	2500	0	40	275	567	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14647096	
2698	1	H	4	N	2500	0	40	263	571	29	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14647127	
2699	1	H	4	N	2500	0	40	225	518	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14647127	
2700	1	H	4	N	2500	0	40	388	600	38	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14647424	
2701	1	H	4	N	2500	0	40	338	661	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14647424	
2702	1	H	4	N	2500	0	40	263	533	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14647580	
2703	1	H	4	N	2500	0	40	292	567	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14647720	
2704	1	H	4	N	2500	0	40	206	337	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14647782	
2705	1	H	4	N	2500	0	40	284	662	32	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14647782	
2706	1	H	4	N	2500	0	40	417	694	43	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14648016	
2707	1	H	4	N	2500	0	40	246	392	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14648110	
2708	1	H	4	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14648110	
2709	1	H	4	N	2500	0	40	268	531	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14648126	
2710	1	H	4	N	2500	0	40	274	541	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14648219	
2711	1	H	4	N	2500	0	40	299	632	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14648219	
2712	1	H	4	N	2500	0	40	166	527	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14648219	
2713	1	H	4	N	2500	0	40	256	415	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14648375	
2714	1	H	4	N	2500	0	40	28	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14648531	
2715	1	H	4	N	2500	0	40	24	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14648531	
2716	1	H	4	N	2500	0	40	26	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14648547	
2717	1	H	4	N	2500	0	40	292	621	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14648718	
2718	1	H	4	N	2500	0	40	375	645	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14649186	
2719	1	H	4	N	2500	0	40	265	493	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14649608	
2720	1	H	5	N	2500	0	40	264	570	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14657174	
2721	1	H	5	N	2500	0	40	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14657174	
2722	1	H	5	N	2500	0	40	281	597	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14657314	
2723	1	H	5	N	2500	0	40	222	336	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14657579	
2724	1	H	5	N	2500	0	40	245	416	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14657579	
2725	1	H	5	N	2500	0	40	275	582	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14657595	
2726	1	H	5	N	2500	0	40	278	604	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14657595	
2727	1	H	5	N	2500	0	40	31	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14657626	
2728	1	H	5	N	2500	0	40	225	346	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14657704	
2729	1	H	5	N	2500	0	40	35	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14657891	
2730	1	H	5	N	2500	0	40	30	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14657922	
2731	1	H	5	N	2500	0	40	46	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14658141	
2732	1	H	5	N	2500	0	40	41	102	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14658203	
2733	1	H	5	N	2500	0	40	342	628	39	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14658234	
2734	1	H	5	N	2500	0	40	293	528	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14658734	
2735	1	H	5	N	2500	0	40	54	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14658749	
2736	1	H	5	N	2500	0	40	327	670	31	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14658858	
2737	1	H	5	N	2500	0	40	268	529	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14658858	
2738	1	H	5	N	2500	0	40	269	558	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14658874	
2739	1	H	5	N	2500	0	40	165	566	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14658905	
2740	1	H	5	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14659046	
2741	1	H	5	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14659108	
2742	1	H	5	N	2500	0	40	53	103	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14659311	
2743	1	H	5	N	2500	0	40	32	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14659514	
2744	1	H	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14659779	
2745	1	H	5	N	2500	0	40	35	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14659888	
2746	1	H	5	N	2500	0	40	65	120	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14659888	
2747	1	H	5	N	2500	0	40	367	798	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14660028	
2748	1	H	5	N	2500	0	40	205	562	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14660200	
2749	1	H	5	N	2500	0	40	48	115	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14660418	
2750	1	H	5	N	2500	0	40	277	589	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14660465	
2751	1	H	5	N	2500	0	40	248	485	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14660559	
2752	1	H	5	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14660746	
2753	1	H	5	N	2500	0	40	274	432	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14660949	
2754	1	H	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14661011	
2755	1	H	5	N	2500	0	40	246	399	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14661074	
2756	1	H	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14661136	
2757	1	H	5	N	2500	0	40	55	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14661292	
2758	1	H	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14661573	
2759	1	H	5	N	2500	0	40	286	530	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14661776	
2760	1	H	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14661807	
2761	1	H	5	N	2500	0	40	187	363	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14662103	
2762	1	H	5	N	2500	0	40	235	387	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14662103	
2763	1	H	5	N	2500	0	40	253	475	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14662150	
2764	1	H	5	N	2500	0	40	384	796	43	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14662275	
2765	1	H	5	N	2500	0	40	257	469	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14662415	
2766	1	H	5	N	2500	0	40	292	615	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14662696	
2767	1	H	5	N	2500	0	40	264	532	26	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14662743	
2768	1	H	5	N	2500	0	40	271	514	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14662930	
2769	1	H	5	N	2500	0	40	277	607	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14663024	
2770	1	H	5	N	2500	0	40	267	579	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14663102	
2771	1	H	5	N	2500	0	40	239	421	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14663195	
2772	1	H	5	N	2500	0	40	168	210	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14663242	
2773	1	H	5	N	2500	0	40	281	618	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14663367	
2774	1	H	5	N	2500	0	40	25	53	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14663445	
2775	1	H	5	N	2500	0	40	283	526	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14663757	
2776	1	H	5	N	2500	0	40	204	472	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14663772	
2777	1	H	5	N	2500	0	40	257	503	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14663788	
2778	1	H	5	N	2500	0	40	222	345	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14663804	
2779	1	H	5	N	2500	0	40	223	1020	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14663897	
2780	1	H	5	N	2500	0	40	254	486	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14663897	
2781	1	H	5	N	2500	0	40	280	647	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14663960	
2782	1	H	5	N	2500	0	40	294	602	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14663991	
2783	1	H	5	N	2500	0	40	303	648	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14663991	
2784	1	H	5	N	2500	0	40	270	539	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14664240	
2785	1	H	5	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14664318	
2786	1	H	5	N	2500	0	40	278	606	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14664584	
2787	1	H	5	N	2500	0	40	53	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14664615	
2788	1	H	6	N	2500	0	40	72	187	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14672196	
2789	1	H	6	N	2500	0	40	262	550	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14672306	
2790	1	H	6	N	2500	0	40	238	398	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14672321	
2791	1	H	6	N	2500	0	40	245	435	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14672352	
2792	1	H	6	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14672446	
2793	1	H	6	N	2500	0	40	90	322	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14672493	
2794	1	H	6	N	2500	0	40	31	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14672540	
2795	1	H	6	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14672602	
2796	1	H	6	N	2500	0	40	110	356	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14672618	
2797	1	H	6	N	2500	0	40	280	581	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14672633	
2798	1	H	6	N	2500	0	40	35	89	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14672742	
2799	1	H	6	N	2500	0	40	57	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14672867	
2800	1	H	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14673086	
2801	1	H	6	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14673101	
2802	1	H	6	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14673101	
2803	1	H	6	N	2500	0	40	48	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14673132	
2804	1	H	6	N	2500	0	40	113	145	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14673210	
2805	1	H	6	N	2500	0	40	43	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14673304	
2806	1	H	6	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14673569	
2807	1	H	6	N	2500	0	40	64	127	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14673569	
2808	1	H	6	N	2500	0	40	257	488	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14673678	
2809	1	H	6	N	2500	0	40	34	86	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14673741	
2810	1	H	6	N	2500	0	40	325	578	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14673756	
2811	1	H	6	N	2500	0	40	299	635	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14673990	
2812	1	H	6	N	2500	0	40	54	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14674053	
2813	1	H	6	N	2500	0	40	46	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14674053	
2814	1	H	6	N	2500	0	40	256	463	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14674162	
2815	1	H	6	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14674193	
2816	1	H	6	N	2500	0	40	64	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14674240	
2817	1	H	6	N	2500	0	40	271	536	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14674271	
2818	1	H	6	N	2500	0	40	273	387	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14674287	
2819	1	H	6	N	2500	0	40	274	559	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14674380	
2820	1	H	6	N	2500	0	40	262	492	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14674474	
