Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2297	1	H	4	N	2500	0	40	27	63	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5134658	
2298	1	H	4	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5134877	
2299	1	H	5	N	2500	0	40	133	349	44	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5142380	
2300	1	H	5	N	2500	0	40	445	1561	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5142427	
2301	1	H	5	N	2500	0	40	419	1241	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5142489	
2302	1	H	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5142521	
2303	1	H	5	N	2500	0	40	632	1752	75	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5142552	
2304	1	H	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5142739	
2305	1	H	5	N	2500	0	40	410	1219	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5142926	
2306	1	H	5	N	2500	0	40	424	1361	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5143020	
2307	1	H	5	N	2500	0	40	424	1429	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5143207	
2308	1	H	5	N	2500	0	40	56	96	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5143223	
2309	1	H	5	N	2500	0	40	360	1556	114	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5143441	
2310	1	H	5	N	2500	0	40	398	1126	37	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5143550	
2311	1	H	5	N	2500	0	40	458	1435	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5143753	
2312	1	H	5	N	2500	0	40	417	1340	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5144268	
2313	1	H	5	N	2500	0	40	390	961	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5144767	
2314	1	H	5	N	2500	0	40	421	1372	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5145110	
2315	1	H	5	N	2500	0	40	331	1302	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5145422	
2316	1	H	5	N	2500	0	40	534	1800	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5145843	
2317	1	H	5	N	2500	0	40	420	1372	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5146077	
2318	1	H	5	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5146124	
2319	1	H	5	N	2500	0	40	82	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5146124	
2320	1	H	5	N	2500	0	40	247	210	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5146124	
2321	1	H	5	N	2500	0	40	342	1770	145	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5146124	
2322	1	H	5	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5146140	
2323	1	H	5	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5146374	
2324	1	H	5	N	2500	0	40	389	1139	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5146421	
2325	1	H	5	N	2500	0	40	418	1299	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5146592	
2326	1	H	5	N	2500	0	40	489	1479	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5146889	
2327	1	H	5	N	2500	0	40	750	2303	131	55	45	0	0	0	0	0	0	0	0	0	0	0	0	5147045	
2328	1	H	5	N	2500	0	40	415	1475	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5147107	
2329	1	H	5	N	2500	0	40	429	1496	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5147216	
2330	1	H	5	N	2500	0	40	445	1632	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5147263	
2331	1	H	5	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5147419	
2332	1	H	5	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5147762	
2333	1	H	5	N	2500	0	40	442	1941	121	46	31	0	0	0	0	0	0	0	0	0	0	0	0	5147903	
2334	1	H	5	N	2500	0	40	394	1619	102	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5148168	
2335	1	H	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5148293	
2336	1	H	5	N	2500	0	40	2237	3858	143	62	61	0	0	0	0	0	0	0	0	0	0	0	0	5148293	
2337	1	H	5	N	2500	0	40	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5148293	
2338	1	H	5	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5148293	
2339	1	H	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5148293	
2340	1	H	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5148293	
2341	1	H	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5148308	
2342	1	H	5	N	2500	0	40	381	1639	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5148308	
2343	1	H	5	N	2500	0	40	437	1461	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5148417	
2344	1	H	5	N	2500	0	40	283	1360	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5148449	
2345	1	H	5	N	2500	0	40	604	1710	142	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5148651	
2346	1	H	5	N	2500	0	40	375	936	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5148714	
2347	1	H	5	N	2500	0	40	38	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5148901	
2348	1	H	5	N	2500	0	40	430	1441	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5149603	
2349	1	H	5	N	2500	0	40	434	1388	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5149712	
2350	1	H	6	N	2500	0	40	446	1422	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5156982	
2351	1	H	6	N	2500	0	40	31	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5157263	
2352	1	H	6	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5157294	
2353	1	H	6	N	2500	0	40	31	54	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5157481	
2354	1	H	6	N	2500	0	40	411	1392	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5157777	
2355	1	H	6	N	2500	0	40	426	1449	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5157933	
2356	1	H	6	N	2500	0	40	461	1524	96	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5158043	
2357	1	H	6	N	2500	0	40	686	1580	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5158105	
2358	1	H	6	N	2500	0	40	466	1562	112	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5158214	
2359	1	H	6	N	2500	0	40	511	1628	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5158230	
2360	1	H	6	N	2500	0	40	421	1323	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5158308	
2361	1	H	6	N	2500	0	40	34	107	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5158339	
2362	1	H	6	N	2500	0	40	422	1440	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5158495	
2363	1	H	6	N	2500	0	40	451	1558	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5158511	
2364	1	H	6	N	2500	0	40	41	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5158557	
2365	1	H	6	N	2500	0	40	33	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5158776	
2366	1	H	6	N	2500	0	40	34	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5158776	
2367	1	H	6	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5158776	
2368	1	H	6	N	2500	0	40	752	2534	139	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5158776	
2369	1	H	6	N	2500	0	40	91	147	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5159041	
2370	1	H	6	N	2500	0	40	391	1531	97	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5159166	
2371	1	H	6	N	2500	0	40	343	1478	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5159228	
2372	1	H	6	N	2500	0	40	426	1349	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5159384	
2373	1	H	6	N	2500	0	40	585	1801	99	41	37	0	0	0	0	0	0	0	0	0	0	0	0	5159743	
2374	1	H	6	N	2500	0	40	393	1272	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5159868	
2375	1	H	6	N	2500	0	40	500	1701	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5160008	
2376	1	H	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5160024	
2377	1	H	6	N	2500	0	40	407	1418	91	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5160398	
2378	1	H	6	N	2500	0	40	405	1284	70	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5160414	
2379	1	H	6	N	2500	0	40	427	1421	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5160601	
2380	1	H	6	N	2500	0	40	263	1220	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5160648	
2381	1	H	6	N	2500	0	40	437	1575	98	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5160960	
2382	1	H	6	N	2500	0	40	479	1524	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5161412	
2383	1	H	6	N	2500	0	40	414	1233	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5161521	
2384	1	H	6	N	2500	0	40	428	1351	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5161631	
2385	1	H	6	N	2500	0	40	448	1416	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5161724	
2386	1	H	6	N	2500	0	40	422	1419	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5161755	
2387	1	H	6	N	2500	0	40	406	1281	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5161833	
2388	1	H	6	N	2500	0	40	272	1559	102	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5161833	
2389	1	H	6	N	2500	0	40	304	1473	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5161849	
2390	1	H	6	N	2500	0	40	246	558	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5162255	
2391	1	H	6	N	2500	0	40	433	1343	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5162333	
2392	1	H	6	N	2500	0	40	409	1244	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5162551	
2393	1	H	6	N	2500	0	40	516	1966	113	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5162660	
2394	1	H	6	N	2500	0	40	494	1458	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5162910	
2395	1	H	6	N	2500	0	40	433	1342	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5163175	
2396	1	H	6	N	2500	0	40	301	1606	114	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5163253	
2397	1	H	6	N	2500	0	40	491	1648	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5163752	
2398	1	H	6	N	2500	0	40	425	1384	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5164002	
2399	1	H	6	N	2500	0	40	464	1645	94	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5164127	
2400	1	H	6	N	2500	0	40	46	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5164158	
2401	1	H	6	N	2500	0	40	167	147	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5164267	
2402	1	H	6	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5164267	
2403	1	H	6	N	2500	0	40	714	2313	115	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5164267	
2404	1	H	7	N	2500	0	40	438	1410	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5171802	
2405	1	H	7	N	2500	0	40	483	1464	108	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5171958	
2406	1	H	7	N	2500	0	40	407	1389	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5172020	
2407	1	H	7	N	2500	0	40	420	1378	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5172083	
2408	1	H	7	N	2500	0	40	587	1940	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5172270	
2409	1	H	7	N	2500	0	40	473	1619	102	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5173019	
2410	1	H	7	N	2500	0	40	424	1394	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5173175	
2411	1	H	7	N	2500	0	40	518	1456	95	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5173674	
2412	1	H	7	N	2500	0	40	711	2383	133	48	41	0	0	0	0	0	0	0	0	0	0	0	0	5173767	
2413	1	H	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5174064	
2414	1	H	7	N	2500	0	40	97	239	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5174064	
2415	1	H	7	N	2500	0	40	43	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5174516	
2416	1	H	7	N	2500	0	40	548	1533	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5174750	
2417	1	H	7	N	2500	0	40	616	1781	102	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5174922	
2418	1	H	7	N	2500	0	40	300	763	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5174937	
2419	1	H	7	N	2500	0	40	389	1308	73	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5175062	
2420	1	H	7	N	2500	0	40	433	1516	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5175296	
2421	1	H	7	N	2500	0	40	444	1323	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5175530	
2422	1	H	7	N	2500	0	40	451	1503	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5175577	
2423	1	H	7	N	2500	0	40	407	1353	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5176045	
2424	1	H	7	N	2500	0	40	430	1358	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5176404	
2425	1	H	7	N	2500	0	40	494	1393	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5176544	
2426	1	H	7	N	2500	0	40	383	1109	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5176763	
2427	1	H	7	N	2500	0	40	276	1509	112	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5176950	
2428	1	H	7	N	2500	0	40	425	1289	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5177075	
2429	1	H	7	N	2500	0	40	420	1314	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5177761	
2430	1	H	7	N	2500	0	40	420	1448	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5178276	
2431	1	H	7	N	2500	0	40	423	1358	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5178416	
2432	1	H	7	N	2500	0	40	381	1048	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5178525	
2433	1	H	7	N	2500	0	40	747	2356	197	46	45	0	0	0	0	0	0	0	0	0	0	0	0	5178619	
2434	1	H	7	N	2500	0	40	401	1587	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5178744	
2435	1	H	8	N	2500	0	40	686	2403	122	50	42	0	0	0	0	0	0	0	0	0	0	0	0	5186544	
2436	1	H	8	N	2500	0	40	23	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5186684	
2437	1	H	8	N	2500	0	40	423	1316	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5186747	
2438	1	H	8	N	2500	0	40	378	1292	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5187059	
2439	1	H	8	N	2500	0	40	46	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5187121	
2440	1	H	8	N	2500	0	40	44	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5187371	
2441	1	H	8	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5187464	
2442	1	H	8	N	2500	0	40	24	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5187464	
2443	1	H	8	N	2500	0	40	406	1280	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5187729	
2444	1	H	8	N	2500	0	40	420	1334	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5187870	
2445	1	H	8	N	2500	0	40	371	974	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5187885	
2446	1	H	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5187917	
2447	1	H	8	N	2500	0	40	454	1460	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5187963	
2448	1	H	8	N	2500	0	40	447	1572	103	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5187995	
2449	1	H	8	N	2500	0	40	29	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5188057	
2450	1	H	8	N	2500	0	40	423	1488	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5188104	
2451	1	H	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5188431	
2452	1	H	8	N	2500	0	40	566	1977	110	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5188431	
2453	1	H	8	N	2500	0	40	35	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5188650	
2454	1	H	8	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5188712	
2455	1	H	8	N	2500	0	40	83	164	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5188712	
2456	1	H	8	N	2500	0	40	105	344	36	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5188712	
2457	1	H	8	N	2500	0	40	132	404	48	17	10	0	0	0	0	0	0	0	0	0	0	0	0	5188712	
2458	1	H	8	N	2500	0	40	72	160	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5188712	
2459	1	H	8	N	2500	0	40	62	156	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5188743	
2460	1	H	8	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5188775	
2461	1	H	8	N	2500	0	40	544	1867	100	46	41	0	0	0	0	0	0	0	0	0	0	0	0	5188853	
2462	1	H	8	N	2500	0	40	469	1567	97	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5188993	
2463	1	H	8	N	2500	0	40	63	390	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5189133	
2464	1	H	8	N	2500	0	40	491	1434	109	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5189180	
2465	1	H	8	N	2500	0	40	482	1716	108	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5189321	
2466	1	H	8	N	2500	0	40	129	266	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5189461	
2467	1	H	8	N	2500	0	40	444	1512	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5189461	
2468	1	H	8	N	2500	0	40	416	1310	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5189477	
2469	1	H	8	N	2500	0	40	42	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5189601	
2470	1	H	8	N	2500	0	40	685	1967	179	52	41	0	0	0	0	0	0	0	0	0	0	0	0	5189601	
2471	1	H	8	N	2500	0	40	565	1934	112	47	39	0	0	0	0	0	0	0	0	0	0	0	0	5189726	
2472	1	H	8	N	2500	0	40	246	1360	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5189789	
2473	1	H	8	N	2500	0	40	431	1472	93	30	30	0	0	0	0	0	0	0	0	0	0	0	0	5189804	
2474	1	H	8	N	2500	0	40	59	128	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5189898	
2475	1	H	8	N	2500	0	40	44	100	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5189898	
2476	1	H	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5189960	
2477	1	H	8	N	2500	0	40	474	1780	156	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5190023	
2478	1	H	8	N	2500	0	40	346	1448	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5190179	
2479	1	H	8	N	2500	0	40	458	1414	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5190225	
2480	1	H	8	N	2500	0	40	314	1596	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5190319	
2481	1	H	8	N	2500	0	40	585	1911	112	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5190537	
2482	1	H	8	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5190647	
2483	1	H	8	N	2500	0	40	364	1660	101	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5190678	
2484	1	H	8	N	2500	0	40	301	1425	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5190740	
2485	1	H	8	N	2500	0	40	306	1430	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5190756	
2486	1	H	8	N	2500	0	40	592	2191	138	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5190896	
2487	1	H	8	N	2500	0	40	73	459	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5190943	
2488	1	H	8	N	2500	0	40	395	1371	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5191005	
2489	1	H	8	N	2500	0	40	410	1254	65	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5191052	
2490	1	H	8	N	2500	0	40	340	1252	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5191411	
2491	1	H	8	N	2500	0	40	422	1331	73	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5191505	
2492	1	H	8	N	2500	0	40	266	1343	93	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5191661	
2493	1	H	8	N	2500	0	40	476	1351	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5191707	
2494	1	H	8	N	2500	0	40	470	1527	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5192082	
2495	1	H	8	N	2500	0	40	443	1465	85	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5192113	
2496	1	H	8	N	2500	0	40	335	1495	99	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5192425	
2497	1	H	8	N	2500	0	40	350	1463	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5192456	
2498	1	H	8	N	2500	0	40	464	1520	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5192519	
2499	1	H	8	N	2500	0	40	452	1497	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5192612	
2500	1	H	8	N	2500	0	40	745	2413	125	49	42	0	0	0	0	0	0	0	0	0	0	0	0	5192628	
2501	1	H	8	N	2500	0	40	515	1593	106	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5192971	
2502	1	H	8	N	2500	0	40	355	1481	102	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5193205	
2503	1	H	8	N	2500	0	40	80	159	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5193642	
2504	1	H	8	N	2500	0	40	36	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5193642	
2505	1	H	8	N	2500	0	40	200	374	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5193642	
2506	1	H	8	N	2500	0	40	47	83	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5193642	
2507	1	H	9	N	2500	0	40	388	1300	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5201691	
2508	1	H	9	N	2500	0	40	423	1450	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5201863	
2509	1	H	9	N	2500	0	40	429	1353	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5202050	
2510	1	H	9	N	2500	0	40	467	1654	108	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5202113	
2511	1	H	9	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5202347	
2512	1	H	9	N	2500	0	40	408	1462	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5202440	
2513	1	H	9	N	2500	0	40	31	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5202705	
2514	1	H	9	N	2500	0	40	360	1365	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5202752	
2515	1	H	9	N	2500	0	40	441	1412	73	28	28	0	0	0	0	0	0	0	0	0	0	0	0	5202799	
2516	1	H	9	N	2500	0	40	425	1495	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5203361	
2517	1	H	9	N	2500	0	40	396	1163	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5203392	
2518	1	H	9	N	2500	0	40	48	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5203735	
2519	1	H	9	N	2500	0	40	46	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5203953	
2520	1	H	9	N	2500	0	40	466	1797	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5204187	
2521	1	H	9	N	2500	0	40	629	2267	157	52	45	0	0	0	0	0	0	0	0	0	0	0	0	5204390	
2522	1	H	9	N	2500	0	40	389	1677	136	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5204499	
2523	1	H	9	N	2500	0	40	422	1313	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5204577	
2524	1	H	9	N	2500	0	40	26	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5204936	
2525	1	H	9	N	2500	0	40	29	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5204952	
2526	1	H	9	N	2500	0	40	417	1324	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5205482	
2527	1	H	9	N	2500	0	40	391	970	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5205701	
2528	1	H	9	N	2500	0	40	426	1430	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5205903	
2529	1	H	9	N	2500	0	40	426	1348	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5206059	
2530	1	H	9	N	2500	0	40	49	100	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5206075	
2531	1	H	9	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5206169	
2532	1	H	9	N	2500	0	40	613	2193	132	54	45	0	0	0	0	0	0	0	0	0	0	0	0	5206184	
2533	1	H	9	N	2500	0	40	475	1633	99	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5206356	
2534	1	H	9	N	2500	0	40	481	1509	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5206465	
2535	1	H	9	N	2500	0	40	33	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5206574	
2536	1	H	9	N	2500	0	40	315	1465	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5206621	
