Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	D	10	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13938461	
1709	1	D	10	N	2500	0	40	135	397	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13938539	
1710	1	D	10	N	2500	0	40	44	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13938586	
1711	1	D	10	N	2500	0	40	138	294	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13938851	
1712	1	D	10	N	2500	0	40	56	189	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13938882	
1713	1	D	10	N	2500	0	40	221	315	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13939038	
1714	1	D	10	N	2500	0	40	43	98	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13939054	
1715	1	D	10	N	2500	0	40	32	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13939288	
1716	1	D	10	N	2500	0	40	180	312	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13939506	
1717	1	D	10	N	2500	0	40	198	360	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13939943	
1718	1	D	10	N	2500	0	40	187	365	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13940037	
1719	1	D	10	N	2500	0	40	123	315	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13940786	
1720	1	D	10	N	2500	0	40	104	273	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13941020	
1721	1	D	10	N	2500	0	40	41	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13941098	
1722	1	D	10	N	2500	0	40	243	421	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13941113	
1723	1	D	10	N	2500	0	40	44	99	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13941363	
1724	1	D	10	N	2500	0	40	184	293	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13941737	
1725	1	D	10	N	2500	0	40	209	359	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13941753	
1726	1	D	10	N	2500	0	40	300	598	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13942002	
1727	1	D	10	N	2500	0	40	110	325	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13942143	
1728	1	D	10	N	2500	0	40	151	408	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13942299	
1729	1	D	10	N	2500	0	40	119	336	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13942439	
1730	1	D	10	N	2500	0	40	39	53	17	15	30	0	0	0	0	0	0	0	0	0	0	0	0	13942626	
1731	1	D	10	N	2500	0	40	117	360	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13942642	
1732	1	D	10	N	2500	0	40	42	93	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13942985	
1733	1	D	10	N	2500	0	40	267	450	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13943079	
1734	1	D	10	N	2500	0	40	122	233	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13943204	
1735	1	E	10	N	2500	0	40	20	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13950910	
1736	1	E	10	N	2500	0	40	40	90	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13951082	
1737	1	E	10	N	2500	0	40	166	447	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13951565	
1738	1	E	10	N	2500	0	40	129	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13951674	
1739	1	E	10	N	2500	0	40	205	308	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13952158	
1740	1	E	10	N	2500	0	40	113	228	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13952423	
1741	1	E	10	N	2500	0	40	220	336	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13952439	
1742	1	E	10	N	2500	0	40	209	257	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13952564	
1743	1	E	10	N	2500	0	40	88	192	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13952876	
1744	1	E	10	N	2500	0	40	180	337	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13953546	
1745	1	E	10	N	2500	0	40	102	249	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13953796	
1746	1	E	10	N	2500	0	40	229	281	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13953796	
1747	1	E	10	N	2500	0	40	59	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13954233	
1748	1	E	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13954295	
1749	1	E	10	N	2500	0	40	195	343	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13954576	
1750	1	E	10	N	2500	0	40	237	371	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13954966	
1751	1	E	10	N	2500	0	40	253	513	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13955200	
1752	1	E	10	N	2500	0	40	157	232	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13955372	
1753	1	E	10	N	2500	0	40	202	268	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13955668	
1754	1	E	10	N	2500	0	40	174	398	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13955699	
1755	1	E	10	N	2500	0	40	47	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13955964	
1756	1	E	10	N	2500	0	40	169	196	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13956011	
1757	1	E	10	N	2500	0	40	241	398	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13956432	
1758	1	E	10	N	2500	0	40	130	200	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13956479	
1759	1	E	10	N	2500	0	40	170	318	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13956885	
1760	1	E	10	N	2500	0	40	114	273	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13956963	
1761	1	E	10	N	2500	0	40	429	605	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13957384	
1762	1	E	10	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13957852	
1763	1	F	10	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13966182	
1764	1	F	10	N	2500	0	40	174	249	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13966182	
1765	1	F	10	N	2500	0	40	201	336	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13966510	
1766	1	F	10	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966682	
1767	1	F	10	N	2500	0	40	88	222	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13967072	
1768	1	F	10	N	2500	0	40	181	594	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13967352	
1769	1	F	10	N	2500	0	40	281	500	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13968008	
1770	1	F	10	N	2500	0	40	162	471	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13968101	
1771	1	F	10	N	2500	0	40	26	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13968210	
1772	1	F	10	N	2500	0	40	31	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13968257	
1773	1	F	10	N	2500	0	40	186	259	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13968382	
1774	1	F	10	N	2500	0	40	165	196	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13969427	
1775	1	F	10	N	2500	0	40	154	429	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13969614	
1776	1	F	10	N	2500	0	40	205	334	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13969895	
1777	1	F	10	N	2500	0	40	210	493	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13970285	
1778	1	F	10	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13970504	
1779	1	F	10	N	2500	0	40	228	393	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13970597	
1780	1	F	10	N	2500	0	40	345	663	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13970909	
1781	1	F	10	N	2500	0	40	259	526	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13970956	
1782	1	F	10	N	2500	0	40	43	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13971705	
1783	1	F	10	N	2500	0	40	194	327	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13972282	
1784	1	F	10	N	2500	0	40	204	300	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13972376	
1785	1	G	10	N	2500	0	40	49	121	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13979879	
1786	1	G	10	N	2500	0	40	109	156	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13980472	
1787	1	G	10	N	2500	0	40	141	213	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13980581	
1788	1	G	10	N	2500	0	40	42	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13980878	
1789	1	G	10	N	2500	0	40	208	318	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13981611	
1790	1	G	10	N	2500	0	40	39	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13982438	
1791	1	G	10	N	2500	0	40	28	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13982500	
1792	1	G	10	N	2500	0	40	126	245	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13982859	
1793	1	G	10	N	2500	0	40	32	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13982890	
1794	1	G	10	N	2500	0	40	35	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13983327	
1795	1	G	10	N	2500	0	40	85	187	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13983717	
1796	1	G	10	N	2500	0	40	146	262	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13983951	
1797	1	G	10	N	2500	0	40	149	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13984029	
1798	1	G	10	N	2500	0	40	178	234	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13984122	
1799	1	G	10	N	2500	0	40	141	235	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13984668	
1800	1	G	10	N	2500	0	40	25	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13984715	
1801	1	G	10	N	2500	0	40	130	388	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13984918	
1802	1	G	10	N	2500	0	40	226	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13985136	
1803	1	G	10	N	2500	0	40	233	301	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13985199	
1804	1	G	10	N	2500	0	40	120	235	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13985573	
1805	1	G	10	N	2500	0	40	192	280	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13985636	
1806	1	G	10	N	2500	0	40	34	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13985838	
1807	1	G	10	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13986338	
1808	1	G	10	N	2500	0	40	94	239	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13986540	
1809	1	G	10	N	2500	0	40	22	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13986556	
1810	1	G	10	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13986634	
1811	1	G	10	N	2500	0	40	221	286	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13986774	
1812	1	G	10	N	2500	0	40	131	225	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13987008	
1813	1	G	10	N	2500	0	40	215	372	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13987040	
1814	1	H	10	N	2500	0	40	207	231	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13998022	
1815	1	A	11	N	2500	0	40	30	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14010580	
1816	1	A	11	N	2500	0	40	35	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14011282	
1817	1	A	11	N	2500	0	40	23	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14012749	
1818	1	A	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14013217	
1819	1	A	11	N	2500	0	40	25	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14013622	
1820	1	A	11	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14013669	
1821	1	A	11	N	2500	0	40	209	352	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14013685	
1822	1	A	11	N	2500	0	40	151	198	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14014184	
1823	1	A	11	N	2500	0	40	154	323	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14016087	
1824	1	A	11	N	2500	0	40	34	95	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14016305	
1825	1	A	11	N	2500	0	40	187	297	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14016368	
1826	1	A	11	N	2500	0	40	167	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14016508	
1827	1	A	11	N	2500	0	40	195	350	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14016571	
1828	1	A	11	N	2500	0	40	212	266	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14016695	
1829	1	A	11	N	2500	0	40	209	312	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14017132	
1830	1	B	11	N	2500	0	40	86	210	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14025775	
1831	1	B	11	N	2500	0	40	119	304	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14026383	
1832	1	B	11	N	2500	0	40	39	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14027225	
1833	1	B	11	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14027272	
1834	1	B	11	N	2500	0	40	101	234	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14027506	
1835	1	B	11	N	2500	0	40	193	276	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14028161	
1836	1	B	11	N	2500	0	40	28	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14028458	
1837	1	B	11	N	2500	0	40	254	332	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14028661	
1838	1	B	11	N	2500	0	40	270	462	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14028941	
1839	1	B	11	N	2500	0	40	33	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14029550	
1840	1	B	11	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14029799	
1841	1	B	11	N	2500	0	40	177	245	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14030907	
1842	1	B	11	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14030969	
1843	1	B	11	N	2500	0	40	205	271	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14031437	
1844	1	B	11	N	2500	0	40	54	160	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14031905	
1845	1	B	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14032436	
1846	1	C	11	N	2500	0	40	41	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14039549	
1847	1	C	11	N	2500	0	40	28	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14040251	
1848	1	C	11	N	2500	0	40	291	406	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14041499	
1849	1	C	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14041655	
1850	1	C	11	N	2500	0	40	52	158	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14042903	
1851	1	C	11	N	2500	0	40	140	234	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14042981	
1852	1	C	11	N	2500	0	40	20	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14043699	
1853	1	C	11	N	2500	0	40	201	263	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14043761	
1854	1	C	11	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14044931	
1855	1	C	11	N	2500	0	40	128	237	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14045087	
1856	1	C	11	N	2500	0	40	25	48	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14045384	
1857	1	C	11	N	2500	0	40	58	226	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14045571	
1858	1	C	11	N	2500	0	40	45	94	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14045696	
1859	1	C	11	N	2500	0	40	237	339	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14046913	
1860	1	D	11	N	2500	0	40	35	89	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14055571	
1861	1	D	11	N	2500	0	40	83	181	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14055680	
1862	1	D	11	N	2500	0	40	22	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14057614	
1863	1	D	11	N	2500	0	40	161	187	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14059673	
1864	1	D	11	N	2500	0	40	217	322	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14059814	
1865	1	D	11	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14059876	
1866	1	D	11	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14061062	
1867	1	D	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14061343	
1868	1	E	11	N	2500	0	40	218	334	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14068955	
1869	1	E	11	N	2500	0	40	181	258	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14070796	
1870	1	E	11	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14071483	
1871	1	E	11	N	2500	0	40	30	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14071732	
1872	1	E	11	N	2500	0	40	101	253	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14071763	
1873	1	E	11	N	2500	0	40	255	360	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14072980	
1874	1	E	11	N	2500	0	40	237	337	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14073074	
1875	1	E	11	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14073261	
1876	1	E	11	N	2500	0	40	47	116	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14073542	
1877	1	E	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14073745	
1878	1	E	11	N	2500	0	40	219	307	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14073916	
1879	1	E	11	N	2500	0	40	184	220	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14074010	
1880	1	E	11	N	2500	0	40	221	311	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14074977	
1881	1	E	11	N	2500	0	40	131	380	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14075383	
1882	1	E	11	N	2500	0	40	126	189	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14075913	
1883	1	E	11	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14076053	
1884	1	F	11	N	2500	0	40	48	98	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14083916	
1885	1	F	11	N	2500	0	40	187	259	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14085460	
1886	1	F	11	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14085538	
1887	1	F	11	N	2500	0	40	219	343	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14086318	
1888	1	F	11	N	2500	0	40	32	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14086646	
1889	1	F	11	N	2500	0	40	35	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14088206	
1890	1	F	11	N	2500	0	40	78	201	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14088658	
1891	1	F	11	N	2500	0	40	158	220	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14089298	
1892	1	F	11	N	2500	0	40	32	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14089625	
1893	1	F	11	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14089969	
1894	1	G	11	N	2500	0	40	44	136	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14098517	
1895	1	G	11	N	2500	0	40	30	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14098549	
1896	1	G	11	N	2500	0	40	38	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14098783	
1897	1	G	11	N	2500	0	40	29	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14100967	
1898	1	G	11	N	2500	0	40	167	223	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14100982	
1899	1	G	11	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14101138	
1900	1	G	11	N	2500	0	40	303	379	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14101513	
1901	1	G	11	N	2500	0	40	141	198	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14101622	
1902	1	G	11	N	2500	0	40	217	359	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14101809	
1903	1	G	11	N	2500	0	40	31	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14102371	
1904	1	G	11	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14102542	
1905	1	G	11	N	2500	0	40	27	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14102948	
1906	1	G	11	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14103899	
1907	1	G	11	N	2500	0	40	34	62	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14104243	
1908	1	G	11	N	2500	0	40	205	305	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14104508	
1909	1	G	11	N	2500	0	40	177	379	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14104742	
1910	1	G	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14105132	
1911	1	G	11	N	2500	0	40	116	390	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14105444	
1912	1	H	11	N	2500	0	40	131	174	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14113961	
1913	1	H	11	N	2500	0	40	240	390	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14114851	
1914	1	H	11	N	2500	0	40	163	217	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14114882	
1915	1	H	11	N	2500	0	40	246	388	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14115459	
1916	1	H	11	N	2500	0	40	208	271	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14115631	
1917	1	H	11	N	2500	0	40	27	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14115724	
1918	1	H	11	N	2500	0	40	201	467	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14117347	
1919	1	H	11	N	2500	0	40	139	341	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14118049	
1920	1	H	11	N	2500	0	40	149	223	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14119063	
1921	1	H	11	N	2500	0	40	79	106	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14119172	
1922	1	H	11	N	2500	0	40	29	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14119203	
1923	1	H	11	N	2500	0	40	192	274	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14119390	
1924	1	H	11	N	2500	0	40	89	237	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14120404	
1925	1	A	12	N	2500	0	40	27	49	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14129187	
1926	1	A	12	N	2500	0	40	148	273	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14129546	
1927	1	A	12	N	2500	0	40	23	34	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14129749	
1928	1	A	12	N	2500	0	40	243	352	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14130981	
1929	1	A	12	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14131558	
1930	1	A	12	N	2500	0	40	112	270	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14131886	
1931	1	A	12	N	2500	0	40	177	271	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14131917	
1932	1	A	12	N	2500	0	40	224	342	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14132214	
1933	1	A	12	N	2500	0	40	206	336	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14132307	
1934	1	A	12	N	2500	0	40	185	247	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14132323	
1935	1	A	12	N	2500	0	40	165	222	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14132448	
1936	1	A	12	N	2500	0	40	32	79	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14132635	
1937	1	A	12	N	2500	0	40	244	357	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14132697	
1938	1	A	12	N	2500	0	40	163	471	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14132744	
1939	1	A	12	N	2500	0	40	102	236	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14134039	
1940	1	A	12	N	2500	0	40	186	307	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14134117	
1941	1	A	12	N	2500	0	40	68	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14134647	
1942	1	A	12	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14134788	
1943	1	A	12	N	2500	0	40	210	332	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14134928	
1944	1	A	12	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14134959	
1945	1	A	12	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14135536	
1946	1	A	12	N	2500	0	40	152	204	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14135786	
1947	1	B	12	N	2500	0	40	195	277	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14143492	
1948	1	B	12	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14143789	
1949	1	B	12	N	2500	0	40	172	248	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14144553	
1950	1	B	12	N	2500	0	40	185	240	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14144959	
