Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1705	1	E	10	N	2500	0	40	165	149	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9100255	
1706	1	E	10	N	2500	0	40	40	106	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9100411	
1707	1	E	10	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100504	
1708	1	E	10	N	2500	0	40	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100769	
1709	1	E	10	N	2500	0	40	30	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9101456	
1710	1	E	10	N	2500	0	40	39	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9101955	
1711	1	E	10	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9101986	
1712	1	E	10	N	2500	0	40	53	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9102189	
1713	1	E	10	N	2500	0	40	257	950	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9102641	
1714	1	E	10	N	2500	0	40	311	982	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9102704	
1715	1	E	10	N	2500	0	40	240	1149	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9103156	
1716	1	E	10	N	2500	0	40	299	959	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9103281	
1717	1	E	10	N	2500	0	40	224	619	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9103297	
1718	1	E	10	N	2500	0	40	267	924	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9104108	
1719	1	E	10	N	2500	0	40	257	828	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9104389	
1720	1	E	10	N	2500	0	40	40	80	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9104513	
1721	1	E	10	N	2500	0	40	237	651	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9104513	
1722	1	E	10	N	2500	0	40	307	794	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9104607	
1723	1	E	10	N	2500	0	40	309	898	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9104623	
1724	1	E	10	N	2500	0	40	295	890	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9104638	
1725	1	E	10	N	2500	0	40	213	712	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9104919	
1726	1	E	10	N	2500	0	40	289	833	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9105106	
1727	1	E	10	N	2500	0	40	186	740	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9105262	
1728	1	E	10	N	2500	0	40	25	45	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9105325	
1729	1	E	10	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9105325	
1730	1	E	10	N	2500	0	40	322	1071	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9105356	
1731	1	E	10	N	2500	0	40	283	834	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9105403	
1732	1	E	10	N	2500	0	40	328	996	58	25	14	0	0	0	0	0	0	0	0	0	0	0	0	9105559	
1733	1	E	10	N	2500	0	40	287	1029	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9105871	
1734	1	E	10	N	2500	0	40	257	834	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9105917	
1735	1	E	10	N	2500	0	40	61	135	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9107056	
1736	1	F	10	N	2500	0	40	36	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9115044	
1737	1	F	10	N	2500	0	40	314	752	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9115434	
1738	1	F	10	N	2500	0	40	237	606	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9116198	
1739	1	F	10	N	2500	0	40	46	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9116214	
1740	1	F	10	N	2500	0	40	344	1143	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9116947	
1741	1	F	10	N	2500	0	40	278	920	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9117087	
1742	1	F	10	N	2500	0	40	179	1105	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9117181	
1743	1	F	10	N	2500	0	40	196	927	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9117368	
1744	1	F	10	N	2500	0	40	164	942	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9118039	
1745	1	F	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9118320	
1746	1	F	10	N	2500	0	40	312	953	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9119146	
1747	1	F	10	N	2500	0	40	137	784	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9119427	
1748	1	F	10	N	2500	0	40	322	895	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9119552	
1749	1	F	10	N	2500	0	40	232	753	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9119692	
1750	1	F	10	N	2500	0	40	280	788	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9119692	
1751	1	F	10	N	2500	0	40	65	229	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9119755	
1752	1	F	10	N	2500	0	40	335	1106	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9119958	
1753	1	F	10	N	2500	0	40	313	771	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9120254	
1754	1	F	10	N	2500	0	40	290	735	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9120285	
1755	1	F	10	N	2500	0	40	28	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9120441	
1756	1	F	10	N	2500	0	40	61	76	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9121440	
1757	1	F	10	N	2500	0	40	251	841	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9121455	
1758	1	F	10	N	2500	0	40	331	1024	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9121642	
1759	1	F	10	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9121908	
1760	1	G	10	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9130612	
1761	1	G	10	N	2500	0	40	271	818	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9131018	
1762	1	G	10	N	2500	0	40	163	921	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9131361	
1763	1	G	10	N	2500	0	40	307	796	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9131424	
1764	1	G	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9131704	
1765	1	G	10	N	2500	0	40	257	1078	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9132547	
1766	1	G	10	N	2500	0	40	231	781	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9133171	
1767	1	G	10	N	2500	0	40	200	890	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9133202	
1768	1	G	10	N	2500	0	40	304	900	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9133764	
1769	1	G	10	N	2500	0	40	183	795	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9134169	
1770	1	G	10	N	2500	0	40	268	801	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9134185	
1771	1	G	10	N	2500	0	40	312	1073	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9134450	
1772	1	G	10	N	2500	0	40	243	882	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9134778	
1773	1	G	10	N	2500	0	40	254	1010	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9134871	
1774	1	G	10	N	2500	0	40	281	983	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9134980	
1775	1	G	10	N	2500	0	40	320	889	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9135105	
1776	1	G	10	N	2500	0	40	306	1144	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9135230	
1777	1	G	10	N	2500	0	40	357	1085	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9135355	
1778	1	G	10	N	2500	0	40	311	1200	58	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9135604	
1779	1	G	10	N	2500	0	40	49	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9136119	
1780	1	G	10	N	2500	0	40	277	861	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9136228	
1781	1	H	10	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9144606	
1782	1	A	11	N	2500	0	40	34	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9159550	
1783	1	A	11	N	2500	0	40	368	1112	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9160221	
1784	1	A	11	N	2500	0	40	37	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9160408	
1785	1	A	11	N	2500	0	40	186	679	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9161282	
1786	1	A	11	N	2500	0	40	74	273	26	23	28	0	0	0	0	0	0	0	0	0	0	0	0	9161875	
1787	1	A	11	N	2500	0	40	329	731	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9161968	
1788	1	A	11	N	2500	0	40	169	822	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9163279	
1789	1	A	11	N	2500	0	40	325	1017	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9163950	
1790	1	A	11	N	2500	0	40	399	1101	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9164433	
1791	1	A	11	N	2500	0	40	239	482	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9164449	
1792	1	A	11	N	2500	0	40	315	599	30	11	105	0	0	0	0	0	0	0	0	0	0	0	0	9164589	
1793	1	A	11	N	2500	0	40	302	769	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9164620	
1794	1	A	11	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9166789	
1795	1	B	11	N	2500	0	40	44	89	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9174417	
1796	1	B	11	N	2500	0	40	147	588	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9174916	
1797	1	B	11	N	2500	0	40	31	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9175338	
1798	1	B	11	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9175416	
1799	1	B	11	N	2500	0	40	35	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9175618	
1800	1	B	11	N	2500	0	40	34	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9175665	
1801	1	B	11	N	2500	0	40	170	836	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9175930	
1802	1	B	11	N	2500	0	40	194	751	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9177303	
1803	1	B	11	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9177615	
1804	1	B	11	N	2500	0	40	61	269	26	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9178005	
1805	1	B	11	N	2500	0	40	29	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9178114	
1806	1	B	11	N	2500	0	40	356	1067	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9178863	
1807	1	B	11	N	2500	0	40	281	949	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9179097	
1808	1	B	11	N	2500	0	40	380	995	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9179862	
1809	1	B	11	N	2500	0	40	309	1008	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9179924	
1810	1	B	11	N	2500	0	40	300	804	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9180018	
1811	1	B	11	N	2500	0	40	46	84	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9180111	
1812	1	B	11	N	2500	0	40	298	965	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9180283	
1813	1	B	11	N	2500	0	40	45	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9180470	
1814	1	B	11	N	2500	0	40	225	449	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9181078	
1815	1	C	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9188863	
1816	1	C	11	N	2500	0	40	243	760	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9189206	
1817	1	C	11	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9189768	
1818	1	C	11	N	2500	0	40	35	84	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9190548	
1819	1	C	11	N	2500	0	40	23	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9191702	
1820	1	C	11	N	2500	0	40	53	110	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9192544	
1821	1	C	11	N	2500	0	40	418	1210	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9192544	
1822	1	C	11	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9192544	
1823	1	C	11	N	2500	0	40	285	827	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9192716	
1824	1	C	11	N	2500	0	40	329	1085	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9192888	
1825	1	C	11	N	2500	0	40	253	701	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9194463	
1826	1	C	11	N	2500	0	40	34	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9194916	
1827	1	C	11	N	2500	0	40	332	1052	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9195087	
1828	1	C	11	N	2500	0	40	114	450	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9195118	
1829	1	C	11	N	2500	0	40	236	704	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9195228	
1830	1	C	11	N	2500	0	40	327	651	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9195352	
1831	1	C	11	N	2500	0	40	198	575	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9195789	
1832	1	C	11	N	2500	0	40	34	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9195867	
1833	1	D	11	N	2500	0	40	183	777	54	23	14	0	0	0	0	0	0	0	0	0	0	0	0	9203901	
1834	1	D	11	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9204728	
1835	1	D	11	N	2500	0	40	291	780	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9205290	
1836	1	D	11	N	2500	0	40	40	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9205914	
1837	1	D	11	N	2500	0	40	291	865	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9206007	
1838	1	D	11	N	2500	0	40	323	919	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9206070	
1839	1	D	11	N	2500	0	40	307	1131	55	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9206522	
1840	1	D	11	N	2500	0	40	270	708	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9207957	
1841	1	D	11	N	2500	0	40	287	832	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9208472	
1842	1	D	11	N	2500	0	40	183	908	55	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9208659	
1843	1	D	11	N	2500	0	40	165	822	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9209221	
1844	1	D	11	N	2500	0	40	47	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9209221	
1845	1	D	11	N	2500	0	40	318	1126	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9209236	
1846	1	D	11	N	2500	0	40	306	962	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9209470	
1847	1	D	11	N	2500	0	40	308	789	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9209502	
1848	1	D	11	N	2500	0	40	214	584	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9209580	
1849	1	D	11	N	2500	0	40	61	261	19	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9210001	
1850	1	E	11	N	2500	0	40	309	829	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9222496	
1851	1	E	11	N	2500	0	40	311	867	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9222637	
1852	1	E	11	N	2500	0	40	271	815	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9223308	
1853	1	E	11	N	2500	0	40	36	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9223401	
1854	1	E	11	N	2500	0	40	222	961	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9223401	
1855	1	F	11	N	2500	0	40	324	967	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9234337	
1856	1	F	11	N	2500	0	40	210	974	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9235491	
1857	1	F	11	N	2500	0	40	239	917	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9237785	
1858	1	F	11	N	2500	0	40	289	810	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9238143	
1859	1	F	11	N	2500	0	40	209	657	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9238284	
1860	1	F	11	N	2500	0	40	245	565	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9238284	
1861	1	F	11	N	2500	0	40	316	876	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9238455	
1862	1	F	11	N	2500	0	40	290	906	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9238565	
1863	1	F	11	N	2500	0	40	26	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9239033	
1864	1	F	11	N	2500	0	40	198	944	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9239594	
1865	1	F	11	N	2500	0	40	151	777	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9240171	
1866	1	G	11	N	2500	0	40	81	542	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9247659	
1867	1	G	11	N	2500	0	40	239	959	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9248829	
1868	1	G	11	N	2500	0	40	49	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9249017	
1869	1	G	11	N	2500	0	40	188	563	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	9250109	
1870	1	G	11	N	2500	0	40	271	710	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9250701	
1871	1	G	11	N	2500	0	40	33	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9251325	
1872	1	G	11	N	2500	0	40	26	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9251497	
1873	1	G	11	N	2500	0	40	255	667	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9251778	
1874	1	G	11	N	2500	0	40	330	756	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9252807	
1875	1	G	11	N	2500	0	40	142	550	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9252854	
1876	1	G	11	N	2500	0	40	273	563	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9253463	
1877	1	G	11	N	2500	0	40	163	583	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9254835	
1878	1	H	11	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9262355	
1879	1	H	11	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9262589	
1880	1	H	11	N	2500	0	40	174	552	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9262901	
1881	1	H	11	N	2500	0	40	280	728	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9263010	
1882	1	H	11	N	2500	0	40	91	599	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9263415	
1883	1	H	11	N	2500	0	40	200	653	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9263743	
1884	1	H	11	N	2500	0	40	330	798	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9264679	
1885	1	H	11	N	2500	0	40	330	908	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9264757	
1886	1	H	11	N	2500	0	40	69	328	27	23	28	0	0	0	0	0	0	0	0	0	0	0	0	9265490	
1887	1	H	11	N	2500	0	40	281	692	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9265506	
1888	1	H	11	N	2500	0	40	289	877	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9265646	
1889	1	H	11	N	2500	0	40	211	610	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9265693	
1890	1	H	11	N	2500	0	40	175	728	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9265896	
1891	1	H	11	N	2500	0	40	142	742	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9265974	
1892	1	H	11	N	2500	0	40	161	863	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9266317	
1893	1	H	11	N	2500	0	40	252	536	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9266972	
1894	1	H	11	N	2500	0	40	211	843	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9267830	
1895	1	H	11	N	2500	0	40	317	1182	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9268205	
1896	1	H	11	N	2500	0	40	341	1159	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9268610	
1897	1	H	11	N	2500	0	40	334	992	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9268626	
1898	1	H	11	N	2500	0	40	245	751	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9268641	
1899	1	H	11	N	2500	0	40	47	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9269000	
1900	1	H	11	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9269687	
1901	1	H	11	N	2500	0	40	152	827	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9269687	
1902	1	A	12	N	2500	0	40	35	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9278126	
1903	1	A	12	N	2500	0	40	351	875	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9278298	
1904	1	A	12	N	2500	0	40	35	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9278516	
1905	1	A	12	N	2500	0	40	23	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9278610	
1906	1	A	12	N	2500	0	40	22	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9278610	
1907	1	A	12	N	2500	0	40	29	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9278657	
1908	1	A	12	N	2500	0	40	297	885	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9279062	
1909	1	A	12	N	2500	0	40	221	1134	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9279515	
1910	1	A	12	N	2500	0	40	333	935	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9279827	
1911	1	A	12	N	2500	0	40	268	687	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9280747	
1912	1	A	12	N	2500	0	40	46	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9281075	
1913	1	A	12	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9281293	
1914	1	A	12	N	2500	0	40	265	807	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9281371	
1915	1	A	12	N	2500	0	40	224	649	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9281948	
1916	1	A	12	N	2500	0	40	256	948	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9282182	
1917	1	A	12	N	2500	0	40	305	823	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9282276	
1918	1	A	12	N	2500	0	40	325	863	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9282806	
1919	1	A	12	N	2500	0	40	228	1053	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9283383	
1920	1	A	12	N	2500	0	40	303	802	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9283493	
1921	1	A	12	N	2500	0	40	282	765	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9283617	
1922	1	A	12	N	2500	0	40	325	906	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9283883	
1923	1	A	12	N	2500	0	40	333	992	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9284039	
1924	1	A	12	N	2500	0	40	83	201	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9284241	
1925	1	A	12	N	2500	0	40	283	749	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9284429	
1926	1	A	12	N	2500	0	40	280	844	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9284663	
1927	1	A	12	N	2500	0	40	298	853	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9284725	
1928	1	B	12	N	2500	0	40	230	855	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9292634	
1929	1	B	12	N	2500	0	40	233	411	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9292790	
1930	1	B	12	N	2500	0	40	40	81	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9293492	
1931	1	B	12	N	2500	0	40	305	830	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9293601	
1932	1	B	12	N	2500	0	40	282	822	36	18	10	0	0	0	0	0	0	0	0	0	0	0	0	9293617	
1933	1	B	12	N	2500	0	40	209	797	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	9293679	
1934	1	B	12	N	2500	0	40	294	685	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9293851	
1935	1	B	12	N	2500	0	40	264	920	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9294163	
1936	1	B	12	N	2500	0	40	305	746	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9294787	
1937	1	B	12	N	2500	0	40	198	590	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9294803	
1938	1	B	12	N	2500	0	40	307	974	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9295037	
1939	1	B	12	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9295411	
1940	1	B	12	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9295739	
1941	1	B	12	N	2500	0	40	202	854	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9296051	
1942	1	B	12	N	2500	0	40	193	806	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9296550	
1943	1	B	12	N	2500	0	40	254	435	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9296877	
1944	1	B	12	N	2500	0	40	272	1021	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9297299	
1945	1	B	12	N	2500	0	40	253	846	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9297439	
1946	1	B	12	N	2500	0	40	246	637	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9298250	
