Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1611	1	C	8	N	2500	0	40	294	988	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15241469	
1612	1	C	8	N	2500	0	40	263	751	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15241828	
1613	1	C	8	N	2500	0	40	250	1006	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15241984	
1614	1	C	8	N	2500	0	40	326	1205	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15242031	
1615	1	C	8	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15242031	
1616	1	C	8	N	2500	0	40	352	1040	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15242249	
1617	1	C	8	N	2500	0	40	193	798	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15242904	
1618	1	C	8	N	2500	0	40	250	1038	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15243107	
1619	1	C	8	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15243294	
1620	1	C	8	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15243450	
1621	1	C	8	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15243575	
1622	1	C	8	N	2500	0	40	289	942	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15243778	
1623	1	C	8	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15243856	
1624	1	D	8	N	2500	0	40	31	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15251437	
1625	1	D	8	N	2500	0	40	31	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15251484	
1626	1	D	8	N	2500	0	40	299	910	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15252498	
1627	1	D	8	N	2500	0	40	30	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15253060	
1628	1	D	8	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15253200	
1629	1	D	8	N	2500	0	40	273	1033	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15253465	
1630	1	D	8	N	2500	0	40	216	828	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15253481	
1631	1	D	8	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254074	
1632	1	D	8	N	2500	0	40	318	856	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15254635	
1633	1	D	8	N	2500	0	40	318	1010	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15255525	
1634	1	D	8	N	2500	0	40	45	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15255696	
1635	1	D	8	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15255930	
1636	1	D	8	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15256211	
1637	1	D	8	N	2500	0	40	294	759	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15256211	
1638	1	D	8	N	2500	0	40	207	805	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15256585	
1639	1	D	8	N	2500	0	40	266	1000	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15256695	
1640	1	D	8	N	2500	0	40	340	1103	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15256726	
1641	1	D	8	N	2500	0	40	318	1027	43	23	14	0	0	0	0	0	0	0	0	0	0	0	0	15256726	
1642	1	D	8	N	2500	0	40	312	1005	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15256851	
1643	1	D	8	N	2500	0	40	209	814	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15256882	
1644	1	D	8	N	2500	0	40	322	1085	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15257007	
1645	1	D	8	N	2500	0	40	547	1902	100	48	35	0	0	0	0	0	0	0	0	0	0	0	0	15257100	
1646	1	D	8	N	2500	0	40	22	35	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15257100	
1647	1	D	8	N	2500	0	40	45	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15257677	
1648	1	D	8	N	2500	0	40	288	831	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15257709	
1649	1	D	8	N	2500	0	40	20	24	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15257989	
1650	1	E	8	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15266164	
1651	1	E	8	N	2500	0	40	229	675	33	18	10	0	0	0	0	0	0	0	0	0	0	0	0	15266289	
1652	1	E	8	N	2500	0	40	33	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15266648	
1653	1	E	8	N	2500	0	40	56	70	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15266788	
1654	1	E	8	N	2500	0	40	348	1050	49	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15267053	
1655	1	E	8	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15268161	
1656	1	E	8	N	2500	0	40	335	840	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	15268317	
1657	1	E	8	N	2500	0	40	32	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15268816	
1658	1	E	8	N	2500	0	40	205	679	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15268972	
1659	1	E	8	N	2500	0	40	184	758	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15269066	
1660	1	E	8	N	2500	0	40	30	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15269534	
1661	1	E	8	N	2500	0	40	266	840	60	25	15	0	0	0	0	0	0	0	0	0	0	0	0	15269534	
1662	1	E	8	N	2500	0	40	33	84	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15269970	
1663	1	E	8	N	2500	0	40	263	982	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15270064	
1664	1	E	8	N	2500	0	40	360	1085	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15271296	
1665	1	E	8	N	2500	0	40	46	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15271343	
1666	1	E	8	N	2500	0	40	187	778	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15271374	
1667	1	E	8	N	2500	0	40	308	1044	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15271374	
1668	1	E	8	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15271390	
1669	1	E	8	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15271608	
1670	1	E	8	N	2500	0	40	247	986	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15271936	
1671	1	E	8	N	2500	0	40	433	1262	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15271952	
1672	1	E	8	N	2500	0	40	25	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15272498	
1673	1	E	8	N	2500	0	40	346	1148	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15272591	
1674	1	E	8	N	2500	0	40	26	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15272903	
1675	1	E	8	N	2500	0	40	296	958	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15273309	
1676	1	F	8	N	2500	0	40	268	763	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15280641	
1677	1	F	8	N	2500	0	40	22	34	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15280719	
1678	1	F	8	N	2500	0	40	348	962	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15280906	
1679	1	F	8	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15280937	
1680	1	F	8	N	2500	0	40	324	1075	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15281156	
1681	1	F	8	N	2500	0	40	287	880	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15281218	
1682	1	F	8	N	2500	0	40	268	808	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15281280	
1683	1	F	8	N	2500	0	40	33	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15281842	
1684	1	F	8	N	2500	0	40	277	655	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15281936	
1685	1	F	8	N	2500	0	40	413	1247	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15282513	
1686	1	F	8	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15283340	
1687	1	F	8	N	2500	0	40	328	971	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15283386	
1688	1	F	8	N	2500	0	40	310	813	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15283808	
1689	1	F	8	N	2500	0	40	310	751	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15284026	
1690	1	F	8	N	2500	0	40	307	918	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15284026	
1691	1	F	8	N	2500	0	40	288	981	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15284182	
1692	1	F	8	N	2500	0	40	305	1005	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15284634	
1693	1	F	8	N	2500	0	40	142	703	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15284900	
1694	1	F	8	N	2500	0	40	71	290	36	33	33	0	0	0	0	0	0	0	0	0	0	0	0	15285056	
1695	1	F	8	N	2500	0	40	296	885	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15285804	
1696	1	F	8	N	2500	0	40	218	1119	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15285945	
1697	1	F	8	N	2500	0	40	332	946	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15286101	
1698	1	F	8	N	2500	0	40	401	1003	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15286179	
1699	1	F	8	N	2500	0	40	191	933	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15286319	
1700	1	F	8	N	2500	0	40	333	1025	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15286350	
1701	1	F	8	N	2500	0	40	42	103	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15286553	
1702	1	F	8	N	2500	0	40	372	957	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15287099	
1703	1	F	8	N	2500	0	40	396	1196	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15287224	
1704	1	G	8	N	2500	0	40	29	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15295196	
1705	1	G	8	N	2500	0	40	292	735	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15295757	
1706	1	G	8	N	2500	0	40	302	1151	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15296241	
1707	1	G	8	N	2500	0	40	311	934	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15296818	
1708	1	G	8	N	2500	0	40	32	71	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15297005	
1709	1	G	8	N	2500	0	40	31	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15297536	
1710	1	G	8	N	2500	0	40	347	1012	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15297551	
1711	1	G	8	N	2500	0	40	30	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15297676	
1712	1	G	8	N	2500	0	40	22	36	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15297692	
1713	1	G	8	N	2500	0	40	42	112	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15298206	
1714	1	G	8	N	2500	0	40	210	933	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15298331	
1715	1	G	8	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15298924	
1716	1	G	8	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15299002	
1717	1	G	8	N	2500	0	40	327	1093	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15299049	
1718	1	G	8	N	2500	0	40	171	840	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15299080	
1719	1	G	8	N	2500	0	40	324	854	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15299080	
1720	1	G	8	N	2500	0	40	51	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15299158	
1721	1	G	8	N	2500	0	40	284	1270	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	15299220	
1722	1	G	8	N	2500	0	40	324	984	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15299252	
1723	1	G	8	N	2500	0	40	64	164	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15299610	
1724	1	G	8	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15299626	
1725	1	G	8	N	2500	0	40	203	657	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15299766	
1726	1	G	8	N	2500	0	40	327	986	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15299782	
1727	1	G	8	N	2500	0	40	195	560	68	36	17	0	0	0	0	0	0	0	0	0	0	0	0	15300203	
1728	1	G	8	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300203	
1729	1	G	8	N	2500	0	40	76	132	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15300203	
1730	1	G	8	N	2500	0	40	55	72	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15300203	
1731	1	G	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300203	
1732	1	G	8	N	2500	0	40	192	742	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15300281	
1733	1	G	8	N	2500	0	40	246	939	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15300562	
1734	1	G	8	N	2500	0	40	308	1019	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15301046	
1735	1	G	8	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15301077	
1736	1	G	8	N	2500	0	40	237	492	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15301202	
1737	1	G	8	N	2500	0	40	301	1223	64	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15301482	
1738	1	G	8	N	2500	0	40	43	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15301576	
1739	1	G	8	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15302122	
1740	1	G	8	N	2500	0	40	33	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15302169	
1741	1	G	8	N	2500	0	40	44	177	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15302200	
1742	1	G	8	N	2500	0	40	41	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15302450	
1743	1	H	8	N	2500	0	40	30	44	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15310140	
1744	1	H	8	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15312246	
1745	1	H	8	N	2500	0	40	36	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15317020	
1746	1	A	9	N	2500	0	40	44	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15326489	
1747	1	A	9	N	2500	0	40	312	922	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	15327066	
1748	1	A	9	N	2500	0	40	35	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15327098	
1749	1	A	9	N	2500	0	40	37	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15327098	
1750	1	A	9	N	2500	0	40	350	1091	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15327176	
1751	1	A	9	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15327800	
1752	1	A	9	N	2500	0	40	43	94	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15327862	
1753	1	A	9	N	2500	0	40	253	799	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	15327971	
1754	1	A	9	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15328065	
1755	1	A	9	N	2500	0	40	310	1075	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15328330	
1756	1	A	9	N	2500	0	40	311	1139	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15328330	
1757	1	A	9	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15328689	
1758	1	A	9	N	2500	0	40	354	1253	66	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15328860	
1759	1	A	9	N	2500	0	40	274	876	38	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15329126	
1760	1	A	9	N	2500	0	40	34	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15329157	
1761	1	A	9	N	2500	0	40	63	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15329282	
1762	1	A	9	N	2500	0	40	32	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15329297	
1763	1	A	9	N	2500	0	40	36	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15329297	
1764	1	A	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15329344	
1765	1	A	9	N	2500	0	40	49	75	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15329640	
1766	1	A	9	N	2500	0	40	237	732	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15330140	
1767	1	A	9	N	2500	0	40	320	807	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15330264	
1768	1	A	9	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15330764	
1769	1	A	9	N	2500	0	40	40	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15330842	
1770	1	A	9	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15330920	
1771	1	A	9	N	2500	0	40	155	572	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	15330935	
1772	1	A	9	N	2500	0	40	327	1080	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15330998	
1773	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15331154	
1774	1	A	9	N	2500	0	40	267	870	41	22	13	0	0	0	0	0	0	0	0	0	0	0	0	15331294	
1775	1	A	9	N	2500	0	40	40	81	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15331325	
1776	1	A	9	N	2500	0	40	344	1168	57	29	16	0	0	0	0	0	0	0	0	0	0	0	0	15331341	
1777	1	A	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15331512	
1778	1	A	9	N	2500	0	40	39	106	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15331715	
1779	1	A	9	N	2500	0	40	219	787	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15331934	
1780	1	A	9	N	2500	0	40	62	168	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15332012	
1781	1	A	9	N	2500	0	40	370	1347	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15332589	
1782	1	A	9	N	2500	0	40	243	794	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15332729	
1783	1	A	9	N	2500	0	40	37	87	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15332885	
1784	1	B	9	N	2500	0	40	76	154	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15340186	
1785	1	B	9	N	2500	0	40	54	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15340202	
1786	1	B	9	N	2500	0	40	78	124	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15340358	
1787	1	B	9	N	2500	0	40	47	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15340420	
1788	1	B	9	N	2500	0	40	27	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15340467	
1789	1	B	9	N	2500	0	40	95	263	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15340716	
1790	1	B	9	N	2500	0	40	338	893	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15340779	
1791	1	B	9	N	2500	0	40	74	258	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15340966	
1792	1	B	9	N	2500	0	40	22	43	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15341075	
1793	1	B	9	N	2500	0	40	43	65	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15341356	
1794	1	B	9	N	2500	0	40	68	73	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15341372	
1795	1	B	9	N	2500	0	40	235	792	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15341418	
1796	1	B	9	N	2500	0	40	31	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15341481	
1797	1	B	9	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15341715	
1798	1	B	9	N	2500	0	40	83	352	36	37	38	0	0	0	0	0	0	0	0	0	0	0	0	15341715	
1799	1	B	9	N	2500	0	40	31	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15342120	
1800	1	B	9	N	2500	0	40	40	42	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15342276	
1801	1	B	9	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15342292	
1802	1	B	9	N	2500	0	40	40	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15342401	
1803	1	B	9	N	2500	0	40	74	234	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15342994	
1804	1	B	9	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15343337	
1805	1	B	9	N	2500	0	40	362	1050	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15343493	
1806	1	B	9	N	2500	0	40	315	813	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15343649	
1807	1	B	9	N	2500	0	40	289	1079	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15343836	
1808	1	B	9	N	2500	0	40	27	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15343836	
1809	1	B	9	N	2500	0	40	305	906	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15343868	
1810	1	B	9	N	2500	0	40	36	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15343946	
1811	1	B	9	N	2500	0	40	54	205	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15343992	
1812	1	B	9	N	2500	0	40	30	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15344445	
1813	1	B	9	N	2500	0	40	262	975	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15344507	
1814	1	B	9	N	2500	0	40	50	121	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15344866	
1815	1	B	9	N	2500	0	40	388	1026	52	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15344960	
1816	1	B	9	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15345022	
1817	1	B	9	N	2500	0	40	210	725	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15345116	
1818	1	B	9	N	2500	0	40	382	1352	62	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15345272	
1819	1	B	9	N	2500	0	40	323	1111	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15345350	
1820	1	B	9	N	2500	0	40	302	853	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15345833	
1821	1	B	9	N	2500	0	40	339	1159	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15346020	
1822	1	B	9	N	2500	0	40	300	839	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15346941	
1823	1	B	9	N	2500	0	40	46	170	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15347268	
1824	1	B	9	N	2500	0	40	43	109	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15347315	
1825	1	C	9	N	2500	0	40	153	543	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15355178	
1826	1	C	9	N	2500	0	40	32	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15355365	
1827	1	C	9	N	2500	0	40	392	1068	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15355396	
1828	1	C	9	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15355926	
1829	1	C	9	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15356332	
1830	1	C	9	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15356722	
1831	1	C	9	N	2500	0	40	31	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15356940	
1832	1	C	9	N	2500	0	40	31	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15357221	
1833	1	C	9	N	2500	0	40	243	1088	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15357471	
1834	1	C	9	N	2500	0	40	334	799	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15358422	
1835	1	C	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358438	
1836	1	C	9	N	2500	0	40	310	1024	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15359218	
1837	1	C	9	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15359327	
1838	1	C	9	N	2500	0	40	22	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15359374	
1839	1	C	9	N	2500	0	40	322	962	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15359390	
1840	1	C	9	N	2500	0	40	23	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15359390	
1841	1	C	9	N	2500	0	40	257	1197	64	32	20	0	0	0	0	0	0	0	0	0	0	0	0	15359468	
1842	1	C	9	N	2500	0	40	26	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15359483	
1843	1	C	9	N	2500	0	40	23	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15359608	
1844	1	C	9	N	2500	0	40	196	1054	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15359842	
1845	1	C	9	N	2500	0	40	96	388	33	39	43	0	0	0	0	0	0	0	0	0	0	0	0	15359998	
1846	1	C	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15360107	
1847	1	C	9	N	2500	0	40	403	1153	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15360170	
1848	1	C	9	N	2500	0	40	271	736	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15360185	
1849	1	C	9	N	2500	0	40	294	1031	54	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15360216	
1850	1	C	9	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15360560	
1851	1	C	9	N	2500	0	40	189	711	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	15360638	
1852	1	C	9	N	2500	0	40	240	675	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15360669	
